LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:51,0                 
Time,Ampl
4.5692478E-07,-0.010927
4.5697478E-07,-0.010926
4.5702478E-07,-0.010923
4.5707478E-07,-0.010919
4.5712478E-07,-0.010913
4.5717478E-07,-0.010906
4.5722478E-07,-0.010898
4.5727478E-07,-0.010889
4.5732478E-07,-0.010879
4.5737478E-07,-0.010868
4.5742478E-07,-0.010856
4.5747478E-07,-0.010843
4.5752478E-07,-0.010830
4.5757478E-07,-0.010817
4.5762478E-07,-0.010804
4.5767478E-07,-0.010791
4.5772478E-07,-0.010778
4.5777478E-07,-0.010765
4.5782478E-07,-0.010753
4.5787478E-07,-0.010742
4.5792478E-07,-0.010731
4.5797478E-07,-0.010721
4.5802478E-07,-0.010711
4.5807478E-07,-0.010703
4.5812478E-07,-0.010695
4.5817478E-07,-0.010688
4.5822478E-07,-0.010681
4.5827478E-07,-0.010675
4.5832478E-07,-0.010670
4.5837478E-07,-0.010665
4.5842478E-07,-0.010661
4.5847478E-07,-0.010656
4.5852478E-07,-0.010652
4.5857478E-07,-0.010648
4.5862478E-07,-0.010644
4.5867478E-07,-0.010639
4.5872478E-07,-0.010635
4.5877478E-07,-0.010630
4.5882478E-07,-0.010626
4.5887478E-07,-0.010621
4.5892478E-07,-0.010616
4.5897478E-07,-0.010612
4.5902478E-07,-0.010607
4.5907478E-07,-0.010602
4.5912478E-07,-0.010598
4.5917478E-07,-0.010593
4.5922478E-07,-0.010589
4.5927478E-07,-0.010585
4.5932478E-07,-0.010581
4.5937478E-07,-0.010578
4.5942478E-07,-0.010575
4.5947478E-07,-0.010572
4.5952478E-07,-0.010570
4.5957478E-07,-0.010568
4.5962478E-07,-0.010566
4.5967478E-07,-0.010564
4.5972478E-07,-0.010563
4.5977478E-07,-0.010562
4.5982478E-07,-0.010560
4.5987478E-07,-0.010559
4.5992478E-07,-0.010558
4.5997478E-07,-0.010557
4.6002478E-07,-0.010555
4.6007478E-07,-0.010554
4.6012478E-07,-0.010552
4.6017478E-07,-0.010550
4.6022478E-07,-0.010548
4.6027478E-07,-0.010545
4.6032478E-07,-0.010543
4.6037478E-07,-0.010540
4.6042478E-07,-0.010536
4.6047478E-07,-0.010533
4.6052478E-07,-0.010529
4.6057478E-07,-0.010526
4.6062478E-07,-0.010522
4.6067478E-07,-0.010518
4.6072478E-07,-0.010514
4.6077478E-07,-0.010511
4.6082478E-07,-0.010507
4.6087478E-07,-0.010503
4.6092478E-07,-0.010500
4.6097478E-07,-0.010497
4.6102478E-07,-0.010494
4.6107478E-07,-0.010491
4.6112478E-07,-0.010488
4.6117478E-07,-0.010485
4.6122478E-07,-0.010483
4.6127478E-07,-0.010481
4.6132478E-07,-0.010479
