LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:40,0                 
Time,Ampl
4.5691244E-07,-0.010685
4.5696244E-07,-0.010686
4.5701244E-07,-0.010686
4.5706244E-07,-0.010686
4.5711244E-07,-0.010686
4.5716244E-07,-0.010686
4.5721244E-07,-0.010687
4.5726244E-07,-0.010689
4.5731244E-07,-0.010691
4.5736244E-07,-0.010693
4.5741244E-07,-0.010696
4.5746244E-07,-0.010700
4.5751244E-07,-0.010703
4.5756244E-07,-0.010707
4.5761244E-07,-0.010711
4.5766244E-07,-0.010714
4.5771244E-07,-0.010718
4.5776244E-07,-0.010720
4.5781244E-07,-0.010722
4.5786244E-07,-0.010722
4.5791244E-07,-0.010722
4.5796244E-07,-0.010720
4.5801244E-07,-0.010717
4.5806244E-07,-0.010712
4.5811244E-07,-0.010707
4.5816244E-07,-0.010700
4.5821244E-07,-0.010693
4.5826244E-07,-0.010684
4.5831244E-07,-0.010675
4.5836244E-07,-0.010666
4.5841244E-07,-0.010656
4.5846244E-07,-0.010646
4.5851244E-07,-0.010636
4.5856244E-07,-0.010627
4.5861244E-07,-0.010618
4.5866244E-07,-0.010609
4.5871244E-07,-0.010600
4.5876244E-07,-0.010592
4.5881244E-07,-0.010584
4.5886244E-07,-0.010576
4.5891244E-07,-0.010567
4.5896244E-07,-0.010558
4.5901244E-07,-0.010549
4.5906244E-07,-0.010539
4.5911244E-07,-0.010529
4.5916244E-07,-0.010517
4.5921244E-07,-0.010504
4.5926244E-07,-0.010490
4.5931244E-07,-0.010476
4.5936244E-07,-0.010460
4.5941244E-07,-0.010444
4.5946244E-07,-0.010426
4.5951244E-07,-0.010409
4.5956244E-07,-0.010391
4.5961244E-07,-0.010373
4.5966244E-07,-0.010355
4.5971244E-07,-0.010338
4.5976244E-07,-0.010322
4.5981244E-07,-0.010307
4.5986244E-07,-0.010293
4.5991244E-07,-0.010280
4.5996244E-07,-0.010269
4.6001244E-07,-0.010260
4.6006244E-07,-0.010253
4.6011244E-07,-0.010247
4.6016244E-07,-0.010244
4.6021244E-07,-0.010242
4.6026244E-07,-0.010242
4.6031244E-07,-0.010245
4.6036244E-07,-0.010249
4.6041244E-07,-0.010255
4.6046244E-07,-0.010262
4.6051244E-07,-0.010271
4.6056244E-07,-0.010281
4.6061244E-07,-0.010293
4.6066244E-07,-0.010305
4.6071244E-07,-0.010319
4.6076244E-07,-0.010332
4.6081244E-07,-0.010346
4.6086244E-07,-0.010360
4.6091244E-07,-0.010374
4.6096244E-07,-0.010387
4.6101244E-07,-0.010399
4.6106244E-07,-0.010410
4.6111244E-07,-0.010420
4.6116244E-07,-0.010428
4.6121244E-07,-0.010434
4.6126244E-07,-0.010439
4.6131244E-07,-0.010441
4.6136244E-07,-0.010441
4.6141244E-07,-0.010439
4.6146244E-07,-0.010435
4.6151244E-07,-0.010429
4.6156244E-07,-0.010422
4.6161244E-07,-0.010414
4.6166244E-07,-0.010404
4.6171244E-07,-0.010394
4.6176244E-07,-0.010384
4.6181244E-07,-0.010373
