LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:09,0                 
Time,Ampl
4.5691273E-07,-0.010657
4.5696273E-07,-0.010653
4.5701273E-07,-0.010649
4.5706273E-07,-0.010642
4.5711273E-07,-0.010635
4.5716273E-07,-0.010626
4.5721273E-07,-0.010617
4.5726273E-07,-0.010607
4.5731273E-07,-0.010597
4.5736273E-07,-0.010588
4.5741273E-07,-0.010578
4.5746273E-07,-0.010570
4.5751273E-07,-0.010562
4.5756273E-07,-0.010555
4.5761273E-07,-0.010550
4.5766273E-07,-0.010547
4.5771273E-07,-0.010545
4.5776273E-07,-0.010544
4.5781273E-07,-0.010545
4.5786273E-07,-0.010548
4.5791273E-07,-0.010552
4.5796273E-07,-0.010557
4.5801273E-07,-0.010563
4.5806273E-07,-0.010570
4.5811273E-07,-0.010578
4.5816273E-07,-0.010587
4.5821273E-07,-0.010596
4.5826273E-07,-0.010605
4.5831273E-07,-0.010615
4.5836273E-07,-0.010624
4.5841273E-07,-0.010632
4.5846273E-07,-0.010641
4.5851273E-07,-0.010648
4.5856273E-07,-0.010655
4.5861273E-07,-0.010661
4.5866273E-07,-0.010666
4.5871273E-07,-0.010671
4.5876273E-07,-0.010674
4.5881273E-07,-0.010676
4.5886273E-07,-0.010677
4.5891273E-07,-0.010678
4.5896273E-07,-0.010677
4.5901273E-07,-0.010676
4.5906273E-07,-0.010674
4.5911273E-07,-0.010671
4.5916273E-07,-0.010669
4.5921273E-07,-0.010665
4.5926273E-07,-0.010662
4.5931273E-07,-0.010658
4.5936273E-07,-0.010654
4.5941273E-07,-0.010649
4.5946273E-07,-0.010645
4.5951273E-07,-0.010640
4.5956273E-07,-0.010634
4.5961273E-07,-0.010628
4.5966273E-07,-0.010622
4.5971273E-07,-0.010614
4.5976273E-07,-0.010606
4.5981273E-07,-0.010598
4.5986273E-07,-0.010588
4.5991273E-07,-0.010578
4.5996273E-07,-0.010567
4.6001273E-07,-0.010555
4.6006273E-07,-0.010543
4.6011273E-07,-0.010530
4.6016273E-07,-0.010518
4.6021273E-07,-0.010506
4.6026273E-07,-0.010495
4.6031273E-07,-0.010484
4.6036273E-07,-0.010475
4.6041273E-07,-0.010468
4.6046273E-07,-0.010462
4.6051273E-07,-0.010458
4.6056273E-07,-0.010456
4.6061273E-07,-0.010456
4.6066273E-07,-0.010458
4.6071273E-07,-0.010461
4.6076273E-07,-0.010466
4.6081273E-07,-0.010472
4.6086273E-07,-0.010479
4.6091273E-07,-0.010486
4.6096273E-07,-0.010493
4.6101273E-07,-0.010499
4.6106273E-07,-0.010504
4.6111273E-07,-0.010508
4.6116273E-07,-0.010510
4.6121273E-07,-0.010511
4.6126273E-07,-0.010509
4.6131273E-07,-0.010506
4.6136273E-07,-0.010501
4.6141273E-07,-0.010494
4.6146273E-07,-0.010486
4.6151273E-07,-0.010477
4.6156273E-07,-0.010467
4.6161273E-07,-0.010456
4.6166273E-07,-0.010446
4.6171273E-07,-0.010436
4.6176273E-07,-0.010427
4.6181273E-07,-0.010419
4.6186273E-07,-0.010412
4.6191273E-07,-0.010407
4.6196273E-07,-0.010404
4.6201273E-07,-0.010401
4.6206273E-07,-0.010401
4.6211273E-07,-0.010401
4.6216273E-07,-0.010402
4.6221273E-07,-0.010405
4.6226273E-07,-0.010407
4.6231273E-07,-0.010411
4.6236273E-07,-0.010414
4.6241273E-07,-0.010417
4.6246273E-07,-0.010420
4.6251273E-07,-0.010422
4.6256273E-07,-0.010424
4.6261273E-07,-0.010426
4.6266273E-07,-0.010428
4.6271273E-07,-0.010429
4.6276273E-07,-0.010430
4.6281273E-07,-0.010432
4.6286273E-07,-0.010434
4.6291273E-07,-0.010437
4.6296273E-07,-0.010440
4.6301273E-07,-0.010444
4.6306273E-07,-0.010449
