LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:56,0                 
Time,Ampl
4.5693255E-07,-0.010569
4.5698255E-07,-0.010567
4.5703255E-07,-0.010563
4.5708255E-07,-0.010559
4.5713255E-07,-0.010554
4.5718255E-07,-0.010549
4.5723255E-07,-0.010543
4.5728255E-07,-0.010537
4.5733255E-07,-0.010529
4.5738255E-07,-0.010522
4.5743255E-07,-0.010514
4.5748255E-07,-0.010505
4.5753255E-07,-0.010496
4.5758255E-07,-0.010487
4.5763255E-07,-0.010478
4.5768255E-07,-0.010469
4.5773255E-07,-0.010460
4.5778255E-07,-0.010451
4.5783255E-07,-0.010443
4.5788255E-07,-0.010436
4.5793255E-07,-0.010430
4.5798255E-07,-0.010424
4.5803255E-07,-0.010420
4.5808255E-07,-0.010416
4.5813255E-07,-0.010414
4.5818255E-07,-0.010413
4.5823255E-07,-0.010413
4.5828255E-07,-0.010414
4.5833255E-07,-0.010415
4.5838255E-07,-0.010417
4.5843255E-07,-0.010420
4.5848255E-07,-0.010422
4.5853255E-07,-0.010424
4.5858255E-07,-0.010426
4.5863255E-07,-0.010428
4.5868255E-07,-0.010428
4.5873255E-07,-0.010428
4.5878255E-07,-0.010426
4.5883255E-07,-0.010424
4.5888255E-07,-0.010421
4.5893255E-07,-0.010416
4.5898255E-07,-0.010411
4.5903255E-07,-0.010405
4.5908255E-07,-0.010399
4.5913255E-07,-0.010392
4.5918255E-07,-0.010386
4.5923255E-07,-0.010380
4.5928255E-07,-0.010374
4.5933255E-07,-0.010369
4.5938255E-07,-0.010364
4.5943255E-07,-0.010361
4.5948255E-07,-0.010359
4.5953255E-07,-0.010357
4.5958255E-07,-0.010357
4.5963255E-07,-0.010357
4.5968255E-07,-0.010357
4.5973255E-07,-0.010358
4.5978255E-07,-0.010359
4.5983255E-07,-0.010360
4.5988255E-07,-0.010361
4.5993255E-07,-0.010360
4.5998255E-07,-0.010358
4.6003255E-07,-0.010355
4.6008255E-07,-0.010351
4.6013255E-07,-0.010345
4.6018255E-07,-0.010337
4.6023255E-07,-0.010328
4.6028255E-07,-0.010317
4.6033255E-07,-0.010304
4.6038255E-07,-0.010291
4.6043255E-07,-0.010276
4.6048255E-07,-0.010261
4.6053255E-07,-0.010245
4.6058255E-07,-0.010230
4.6063255E-07,-0.010215
4.6068255E-07,-0.010200
4.6073255E-07,-0.010186
4.6078255E-07,-0.010174
4.6083255E-07,-0.010163
4.6088255E-07,-0.010153
4.6093255E-07,-0.010146
4.6098255E-07,-0.010139
4.6103255E-07,-0.010135
4.6108255E-07,-0.010132
4.6113255E-07,-0.010130
4.6118255E-07,-0.010129
4.6123255E-07,-0.010130
4.6128255E-07,-0.010131
4.6133255E-07,-0.010133
4.6138255E-07,-0.010135
4.6143255E-07,-0.010138
4.6148255E-07,-0.010140
4.6153255E-07,-0.010143
4.6158255E-07,-0.010146
4.6163255E-07,-0.010149
4.6168255E-07,-0.010151
4.6173255E-07,-0.010154
4.6178255E-07,-0.010157
4.6183255E-07,-0.010160
4.6188255E-07,-0.010163
4.6193255E-07,-0.010167
4.6198255E-07,-0.010172
4.6203255E-07,-0.010177
4.6208255E-07,-0.010182
4.6213255E-07,-0.010188
4.6218255E-07,-0.010195
4.6223255E-07,-0.010202
4.6228255E-07,-0.010210
4.6233255E-07,-0.010218
4.6238255E-07,-0.010226
4.6243255E-07,-0.010233
4.6248255E-07,-0.010241
4.6253255E-07,-0.010247
4.6258255E-07,-0.010253
4.6263255E-07,-0.010258
4.6268255E-07,-0.010262
4.6273255E-07,-0.010265
4.6278255E-07,-0.010266
4.6283255E-07,-0.010266
4.6288255E-07,-0.010264
4.6293255E-07,-0.010262
4.6298255E-07,-0.010258
4.6303255E-07,-0.010254
4.6308255E-07,-0.010248
4.6313255E-07,-0.010242
4.6318255E-07,-0.010236
4.6323255E-07,-0.010230
4.6328255E-07,-0.010224
4.6333255E-07,-0.010219
4.6338255E-07,-0.010214
4.6343255E-07,-0.010210
4.6348255E-07,-0.010207
4.6353255E-07,-0.010206
4.6358255E-07,-0.010205
4.6363255E-07,-0.010206
4.6368255E-07,-0.010208
4.6373255E-07,-0.010211
4.6378255E-07,-0.010215
4.6383255E-07,-0.010220
4.6388255E-07,-0.010225
4.6393255E-07,-0.010232
4.6398255E-07,-0.010239
4.6403255E-07,-0.010247
4.6408255E-07,-0.010254
4.6413255E-07,-0.010262
4.6418255E-07,-0.010270
4.6423255E-07,-0.010279
4.6428255E-07,-0.010287
4.6433255E-07,-0.010295
4.6438255E-07,-0.010303
4.6443255E-07,-0.010311
4.6448255E-07,-0.010320
4.6453255E-07,-0.010328
4.6458255E-07,-0.010336
4.6463255E-07,-0.010345
4.6468255E-07,-0.010354
4.6473255E-07,-0.010363
4.6478255E-07,-0.010372
4.6483255E-07,-0.010382
4.6488255E-07,-0.010391
4.6493255E-07,-0.010401
4.6498255E-07,-0.010411
4.6503255E-07,-0.010420
4.6508255E-07,-0.010429
4.6513255E-07,-0.010438
4.6518255E-07,-0.010446
4.6523255E-07,-0.010453
4.6528255E-07,-0.010459
4.6533255E-07,-0.010464
4.6538255E-07,-0.010467
4.6543255E-07,-0.010469
4.6548255E-07,-0.010470
4.6553255E-07,-0.010469
4.6558255E-07,-0.010468
4.6563255E-07,-0.010464
4.6568255E-07,-0.010460
4.6573255E-07,-0.010455
4.6578255E-07,-0.010450
4.6583255E-07,-0.010444
4.6588255E-07,-0.010438
4.6593255E-07,-0.010433
4.6598255E-07,-0.010428
4.6603255E-07,-0.010424
4.6608255E-07,-0.010421
4.6613255E-07,-0.010420
4.6618255E-07,-0.010420
4.6623255E-07,-0.010422
4.6628255E-07,-0.010426
4.6633255E-07,-0.010431
4.6638255E-07,-0.010438
4.6643255E-07,-0.010446
4.6648255E-07,-0.010455
4.6653255E-07,-0.010465
4.6658255E-07,-0.010475
4.6663255E-07,-0.010486
4.6668255E-07,-0.010496
4.6673255E-07,-0.010506
4.6678255E-07,-0.010515
4.6683255E-07,-0.010523
4.6688255E-07,-0.010530
4.6693255E-07,-0.010535
4.6698255E-07,-0.010539
4.6703255E-07,-0.010541
4.6708255E-07,-0.010542
4.6713255E-07,-0.010541
4.6718255E-07,-0.010539
4.6723255E-07,-0.010537
4.6728255E-07,-0.010533
4.6733255E-07,-0.010530
4.6738255E-07,-0.010526
4.6743255E-07,-0.010523
4.6748255E-07,-0.010520
4.6753255E-07,-0.010518
4.6758255E-07,-0.010518
4.6763255E-07,-0.010518
4.6768255E-07,-0.010519
4.6773255E-07,-0.010522
4.6778255E-07,-0.010526
4.6783255E-07,-0.010531
4.6788255E-07,-0.010537
4.6793255E-07,-0.010544
4.6798255E-07,-0.010551
4.6803255E-07,-0.010559
4.6808255E-07,-0.010566
4.6813255E-07,-0.010573
4.6818255E-07,-0.010580
4.6823255E-07,-0.010586
4.6828255E-07,-0.010592
4.6833255E-07,-0.010596
4.6838255E-07,-0.010600
4.6843255E-07,-0.010603
4.6848255E-07,-0.010604
4.6853255E-07,-0.010605
4.6858255E-07,-0.010605
4.6863255E-07,-0.010605
4.6868255E-07,-0.010604
4.6873255E-07,-0.010602
4.6878255E-07,-0.010600
4.6883255E-07,-0.010598
4.6888255E-07,-0.010596
4.6893255E-07,-0.010594
4.6898255E-07,-0.010592
4.6903255E-07,-0.010591
4.6908255E-07,-0.010589
4.6913255E-07,-0.010588
4.6918255E-07,-0.010586
4.6923255E-07,-0.010585
4.6928255E-07,-0.010584
4.6933255E-07,-0.010583
4.6938255E-07,-0.010581
4.6943255E-07,-0.010580
4.6948255E-07,-0.010579
4.6953255E-07,-0.010577
4.6958255E-07,-0.010575
4.6963255E-07,-0.010573
4.6968255E-07,-0.010571
4.6973255E-07,-0.010569
4.6978255E-07,-0.010567
4.6983255E-07,-0.010566
4.6988255E-07,-0.010564
4.6993255E-07,-0.010563
4.6998255E-07,-0.010561
4.7003255E-07,-0.010560
4.7008255E-07,-0.010560
4.7013255E-07,-0.010560
4.7018255E-07,-0.010560
4.7023255E-07,-0.010560
4.7028255E-07,-0.010560
4.7033255E-07,-0.010561
4.7038255E-07,-0.010561
4.7043255E-07,-0.010561
4.7048255E-07,-0.010561
4.7053255E-07,-0.010561
4.7058255E-07,-0.010559
4.7063255E-07,-0.010558
4.7068255E-07,-0.010555
4.7073255E-07,-0.010551
4.7078255E-07,-0.010547
4.7083255E-07,-0.010541
4.7088255E-07,-0.010535
4.7093255E-07,-0.010528
4.7098255E-07,-0.010520
4.7103255E-07,-0.010511
4.7108255E-07,-0.010502
4.7113255E-07,-0.010492
4.7118255E-07,-0.010483
4.7123255E-07,-0.010473
4.7128255E-07,-0.010464
4.7133255E-07,-0.010454
4.7138255E-07,-0.010446
4.7143255E-07,-0.010437
4.7148255E-07,-0.010430
4.7153255E-07,-0.010423
4.7158255E-07,-0.010417
4.7163255E-07,-0.010412
4.7168255E-07,-0.010408
4.7173255E-07,-0.010405
4.7178255E-07,-0.010402
4.7183255E-07,-0.010400
4.7188255E-07,-0.010398
4.7193255E-07,-0.010397
4.7198255E-07,-0.010395
4.7203255E-07,-0.010394
4.7208255E-07,-0.010393
4.7213255E-07,-0.010392
4.7218255E-07,-0.010391
4.7223255E-07,-0.010389
4.7228255E-07,-0.010388
4.7233255E-07,-0.010386
4.7238255E-07,-0.010384
4.7243255E-07,-0.010382
4.7248255E-07,-0.010381
4.7253255E-07,-0.010379
4.7258255E-07,-0.010378
4.7263255E-07,-0.010378
4.7268255E-07,-0.010378
4.7273255E-07,-0.010379
4.7278255E-07,-0.010382
4.7283255E-07,-0.010385
4.7288255E-07,-0.010389
4.7293255E-07,-0.010393
4.7298255E-07,-0.010399
4.7303255E-07,-0.010406
4.7308255E-07,-0.010413
4.7313255E-07,-0.010421
4.7318255E-07,-0.010429
4.7323255E-07,-0.010437
4.7328255E-07,-0.010445
4.7333255E-07,-0.010453
4.7338255E-07,-0.010459
4.7343255E-07,-0.010465
4.7348255E-07,-0.010470
4.7353255E-07,-0.010473
4.7358255E-07,-0.010476
4.7363255E-07,-0.010476
4.7368255E-07,-0.010476
4.7373255E-07,-0.010474
4.7378255E-07,-0.010470
4.7383255E-07,-0.010466
4.7388255E-07,-0.010461
4.7393255E-07,-0.010455
4.7398255E-07,-0.010449
4.7403255E-07,-0.010442
4.7408255E-07,-0.010435
4.7413255E-07,-0.010429
4.7418255E-07,-0.010423
4.7423255E-07,-0.010418
4.7428255E-07,-0.010414
4.7433255E-07,-0.010410
4.7438255E-07,-0.010408
4.7443255E-07,-0.010406
4.7448255E-07,-0.010406
4.7453255E-07,-0.010406
4.7458255E-07,-0.010408
4.7463255E-07,-0.010410
4.7468255E-07,-0.010413
4.7473255E-07,-0.010416
4.7478255E-07,-0.010419
4.7483255E-07,-0.010423
4.7488255E-07,-0.010427
4.7493255E-07,-0.010431
4.7498255E-07,-0.010435
4.7503255E-07,-0.010439
4.7508255E-07,-0.010443
4.7513255E-07,-0.010447
4.7518255E-07,-0.010450
4.7523255E-07,-0.010454
4.7528255E-07,-0.010458
4.7533255E-07,-0.010462
4.7538255E-07,-0.010466
4.7543255E-07,-0.010470
4.7548255E-07,-0.010475
4.7553255E-07,-0.010480
4.7558255E-07,-0.010486
4.7563255E-07,-0.010491
4.7568255E-07,-0.010498
4.7573255E-07,-0.010504
4.7578255E-07,-0.010511
4.7583255E-07,-0.010517
4.7588255E-07,-0.010524
4.7593255E-07,-0.010530
4.7598255E-07,-0.010537
4.7603255E-07,-0.010542
4.7608255E-07,-0.010547
4.7613255E-07,-0.010552
4.7618255E-07,-0.010556
4.7623255E-07,-0.010558
4.7628255E-07,-0.010560
4.7633255E-07,-0.010562
4.7638255E-07,-0.010562
4.7643255E-07,-0.010561
4.7648255E-07,-0.010560
4.7653255E-07,-0.010558
4.7658255E-07,-0.010556
4.7663255E-07,-0.010553
4.7668255E-07,-0.010551
4.7673255E-07,-0.010548
4.7678255E-07,-0.010544
4.7683255E-07,-0.010541
4.7688255E-07,-0.010539
4.7693255E-07,-0.010536
4.7698255E-07,-0.010534
4.7703255E-07,-0.010531
4.7708255E-07,-0.010530
4.7713255E-07,-0.010528
4.7718255E-07,-0.010526
4.7723255E-07,-0.010524
4.7728255E-07,-0.010523
4.7733255E-07,-0.010521
4.7738255E-07,-0.010519
4.7743255E-07,-0.010516
4.7748255E-07,-0.010514
4.7753255E-07,-0.010511
4.7758255E-07,-0.010507
4.7763255E-07,-0.010504
4.7768255E-07,-0.010500
4.7773255E-07,-0.010496
4.7778255E-07,-0.010492
4.7783255E-07,-0.010488
4.7788255E-07,-0.010485
4.7793255E-07,-0.010481
4.7798255E-07,-0.010478
4.7803255E-07,-0.010475
4.7808255E-07,-0.010473
4.7813255E-07,-0.010471
4.7818255E-07,-0.010470
4.7823255E-07,-0.010469
4.7828255E-07,-0.010468
4.7833255E-07,-0.010468
4.7838255E-07,-0.010468
4.7843255E-07,-0.010468
4.7848255E-07,-0.010467
4.7853255E-07,-0.010467
4.7858255E-07,-0.010466
4.7863255E-07,-0.010464
4.7868255E-07,-0.010462
4.7873255E-07,-0.010459
4.7878255E-07,-0.010456
4.7883255E-07,-0.010451
4.7888255E-07,-0.010446
4.7893255E-07,-0.010439
4.7898255E-07,-0.010432
4.7903255E-07,-0.010425
4.7908255E-07,-0.010417
4.7913255E-07,-0.010409
4.7918255E-07,-0.010400
4.7923255E-07,-0.010392
4.7928255E-07,-0.010384
4.7933255E-07,-0.010376
4.7938255E-07,-0.010369
4.7943255E-07,-0.010363
4.7948255E-07,-0.010357
4.7953255E-07,-0.010352
4.7958255E-07,-0.010349
4.7963255E-07,-0.010346
4.7968255E-07,-0.010344
4.7973255E-07,-0.010344
4.7978255E-07,-0.010344
4.7983255E-07,-0.010345
4.7988255E-07,-0.010347
4.7993255E-07,-0.010349
4.7998255E-07,-0.010352
4.8003255E-07,-0.010355
4.8008255E-07,-0.010359
4.8013255E-07,-0.010363
4.8018255E-07,-0.010367
4.8023255E-07,-0.010371
4.8028255E-07,-0.010375
4.8033255E-07,-0.010379
4.8038255E-07,-0.010384
4.8043255E-07,-0.010388
4.8048255E-07,-0.010393
4.8053255E-07,-0.010398
4.8058255E-07,-0.010403
4.8063255E-07,-0.010409
4.8068255E-07,-0.010415
4.8073255E-07,-0.010422
4.8078255E-07,-0.010429
4.8083255E-07,-0.010437
4.8088255E-07,-0.010446
4.8093255E-07,-0.010455
4.8098255E-07,-0.010465
4.8103255E-07,-0.010475
4.8108255E-07,-0.010486
4.8113255E-07,-0.010498
4.8118255E-07,-0.010510
4.8123255E-07,-0.010522
4.8128255E-07,-0.010534
4.8133255E-07,-0.010545
