LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:35,0                 
Time,Ampl
4.5691070E-07,-0.010481
4.5696070E-07,-0.010486
4.5701070E-07,-0.010493
4.5706070E-07,-0.010500
4.5711070E-07,-0.010509
4.5716070E-07,-0.010518
4.5721070E-07,-0.010527
4.5726070E-07,-0.010537
4.5731070E-07,-0.010547
4.5736070E-07,-0.010556
4.5741070E-07,-0.010565
4.5746070E-07,-0.010574
4.5751070E-07,-0.010582
4.5756070E-07,-0.010590
4.5761070E-07,-0.010596
4.5766070E-07,-0.010601
4.5771070E-07,-0.010606
4.5776070E-07,-0.010609
4.5781070E-07,-0.010611
4.5786070E-07,-0.010612
4.5791070E-07,-0.010611
4.5796070E-07,-0.010610
4.5801070E-07,-0.010608
4.5806070E-07,-0.010605
4.5811070E-07,-0.010602
4.5816070E-07,-0.010598
4.5821070E-07,-0.010593
4.5826070E-07,-0.010588
4.5831070E-07,-0.010583
4.5836070E-07,-0.010579
4.5841070E-07,-0.010574
4.5846070E-07,-0.010569
4.5851070E-07,-0.010564
4.5856070E-07,-0.010560
4.5861070E-07,-0.010555
4.5866070E-07,-0.010551
4.5871070E-07,-0.010547
4.5876070E-07,-0.010544
4.5881070E-07,-0.010540
4.5886070E-07,-0.010537
4.5891070E-07,-0.010534
4.5896070E-07,-0.010531
4.5901070E-07,-0.010528
4.5906070E-07,-0.010525
4.5911070E-07,-0.010523
4.5916070E-07,-0.010520
4.5921070E-07,-0.010517
4.5926070E-07,-0.010515
4.5931070E-07,-0.010513
4.5936070E-07,-0.010511
4.5941070E-07,-0.010509
4.5946070E-07,-0.010507
4.5951070E-07,-0.010505
4.5956070E-07,-0.010504
4.5961070E-07,-0.010503
4.5966070E-07,-0.010502
4.5971070E-07,-0.010501
4.5976070E-07,-0.010500
4.5981070E-07,-0.010499
4.5986070E-07,-0.010499
4.5991070E-07,-0.010498
4.5996070E-07,-0.010497
4.6001070E-07,-0.010496
4.6006070E-07,-0.010495
4.6011070E-07,-0.010494
4.6016070E-07,-0.010492
4.6021070E-07,-0.010491
4.6026070E-07,-0.010489
4.6031070E-07,-0.010488
4.6036070E-07,-0.010487
4.6041070E-07,-0.010485
4.6046070E-07,-0.010485
4.6051070E-07,-0.010484
4.6056070E-07,-0.010485
4.6061070E-07,-0.010486
4.6066070E-07,-0.010487
4.6071070E-07,-0.010490
4.6076070E-07,-0.010494
4.6081070E-07,-0.010500
4.6086070E-07,-0.010506
4.6091070E-07,-0.010514
4.6096070E-07,-0.010523
4.6101070E-07,-0.010533
4.6106070E-07,-0.010544
4.6111070E-07,-0.010557
4.6116070E-07,-0.010569
4.6121070E-07,-0.010583
4.6126070E-07,-0.010597
4.6131070E-07,-0.010611
4.6136070E-07,-0.010625
4.6141070E-07,-0.010639
4.6146070E-07,-0.010653
4.6151070E-07,-0.010665
4.6156070E-07,-0.010677
4.6161070E-07,-0.010689
4.6166070E-07,-0.010699
4.6171070E-07,-0.010708
4.6176070E-07,-0.010716
4.6181070E-07,-0.010723
4.6186070E-07,-0.010729
4.6191070E-07,-0.010734
4.6196070E-07,-0.010738
4.6201070E-07,-0.010742
4.6206070E-07,-0.010744
4.6211070E-07,-0.010746
4.6216070E-07,-0.010748
4.6221070E-07,-0.010749
4.6226070E-07,-0.010750
4.6231070E-07,-0.010750
4.6236070E-07,-0.010751
4.6241070E-07,-0.010751
4.6246070E-07,-0.010750
4.6251070E-07,-0.010750
4.6256070E-07,-0.010749
4.6261070E-07,-0.010748
4.6266070E-07,-0.010747
4.6271070E-07,-0.010746
4.6276070E-07,-0.010744
4.6281070E-07,-0.010742
4.6286070E-07,-0.010740
4.6291070E-07,-0.010738
4.6296070E-07,-0.010735
4.6301070E-07,-0.010732
4.6306070E-07,-0.010729
4.6311070E-07,-0.010726
4.6316070E-07,-0.010724
4.6321070E-07,-0.010721
4.6326070E-07,-0.010719
4.6331070E-07,-0.010717
4.6336070E-07,-0.010715
4.6341070E-07,-0.010715
4.6346070E-07,-0.010714
4.6351070E-07,-0.010714
4.6356070E-07,-0.010715
4.6361070E-07,-0.010717
4.6366070E-07,-0.010718
4.6371070E-07,-0.010721
4.6376070E-07,-0.010723
4.6381070E-07,-0.010726
4.6386070E-07,-0.010729
