LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:41,0                 
Time,Ampl
4.5690642E-07,-0.010693
4.5695642E-07,-0.010686
4.5700642E-07,-0.010677
4.5705642E-07,-0.010668
4.5710642E-07,-0.010659
4.5715642E-07,-0.010651
4.5720642E-07,-0.010644
4.5725642E-07,-0.010637
4.5730642E-07,-0.010632
4.5735642E-07,-0.010629
4.5740642E-07,-0.010626
4.5745642E-07,-0.010626
4.5750642E-07,-0.010626
4.5755642E-07,-0.010627
4.5760642E-07,-0.010629
4.5765642E-07,-0.010632
4.5770642E-07,-0.010634
4.5775642E-07,-0.010635
4.5780642E-07,-0.010636
4.5785642E-07,-0.010636
4.5790642E-07,-0.010634
4.5795642E-07,-0.010631
4.5800642E-07,-0.010626
4.5805642E-07,-0.010619
4.5810642E-07,-0.010611
4.5815642E-07,-0.010601
4.5820642E-07,-0.010589
4.5825642E-07,-0.010576
4.5830642E-07,-0.010563
4.5835642E-07,-0.010549
4.5840642E-07,-0.010534
4.5845642E-07,-0.010520
4.5850642E-07,-0.010505
4.5855642E-07,-0.010492
4.5860642E-07,-0.010479
4.5865642E-07,-0.010467
4.5870642E-07,-0.010456
4.5875642E-07,-0.010446
4.5880642E-07,-0.010438
4.5885642E-07,-0.010430
4.5890642E-07,-0.010424
4.5895642E-07,-0.010419
4.5900642E-07,-0.010414
4.5905642E-07,-0.010410
4.5910642E-07,-0.010407
4.5915642E-07,-0.010404
4.5920642E-07,-0.010401
4.5925642E-07,-0.010398
4.5930642E-07,-0.010395
4.5935642E-07,-0.010391
4.5940642E-07,-0.010388
4.5945642E-07,-0.010384
4.5950642E-07,-0.010380
4.5955642E-07,-0.010376
4.5960642E-07,-0.010372
4.5965642E-07,-0.010368
4.5970642E-07,-0.010364
4.5975642E-07,-0.010361
4.5980642E-07,-0.010359
4.5985642E-07,-0.010357
4.5990642E-07,-0.010356
4.5995642E-07,-0.010356
4.6000642E-07,-0.010358
4.6005642E-07,-0.010361
4.6010642E-07,-0.010366
4.6015642E-07,-0.010372
4.6020642E-07,-0.010380
4.6025642E-07,-0.010389
4.6030642E-07,-0.010399
4.6035642E-07,-0.010411
4.6040642E-07,-0.010423
4.6045642E-07,-0.010436
4.6050642E-07,-0.010449
4.6055642E-07,-0.010462
4.6060642E-07,-0.010475
4.6065642E-07,-0.010488
4.6070642E-07,-0.010500
4.6075642E-07,-0.010511
4.6080642E-07,-0.010522
4.6085642E-07,-0.010531
4.6090642E-07,-0.010539
4.6095642E-07,-0.010547
4.6100642E-07,-0.010553
4.6105642E-07,-0.010559
4.6110642E-07,-0.010564
4.6115642E-07,-0.010568
4.6120642E-07,-0.010573
4.6125642E-07,-0.010577
4.6130642E-07,-0.010582
4.6135642E-07,-0.010587
4.6140642E-07,-0.010593
4.6145642E-07,-0.010600
4.6150642E-07,-0.010607
4.6155642E-07,-0.010616
4.6160642E-07,-0.010625
4.6165642E-07,-0.010635
4.6170642E-07,-0.010646
4.6175642E-07,-0.010658
4.6180642E-07,-0.010669
4.6185642E-07,-0.010681
4.6190642E-07,-0.010693
4.6195642E-07,-0.010704
4.6200642E-07,-0.010714
4.6205642E-07,-0.010724
4.6210642E-07,-0.010732
4.6215642E-07,-0.010740
4.6220642E-07,-0.010746
4.6225642E-07,-0.010751
4.6230642E-07,-0.010756
4.6235642E-07,-0.010759
4.6240642E-07,-0.010761
4.6245642E-07,-0.010763
4.6250642E-07,-0.010765
4.6255642E-07,-0.010766
4.6260642E-07,-0.010768
4.6265642E-07,-0.010769
4.6270642E-07,-0.010771
4.6275642E-07,-0.010773
4.6280642E-07,-0.010776
4.6285642E-07,-0.010779
4.6290642E-07,-0.010782
4.6295642E-07,-0.010785
4.6300642E-07,-0.010788
4.6305642E-07,-0.010790
4.6310642E-07,-0.010792
4.6315642E-07,-0.010794
4.6320642E-07,-0.010794
4.6325642E-07,-0.010793
4.6330642E-07,-0.010791
4.6335642E-07,-0.010788
4.6340642E-07,-0.010784
4.6345642E-07,-0.010778
4.6350642E-07,-0.010771
4.6355642E-07,-0.010764
4.6360642E-07,-0.010755
4.6365642E-07,-0.010747
4.6370642E-07,-0.010739
4.6375642E-07,-0.010731
4.6380642E-07,-0.010724
4.6385642E-07,-0.010718
4.6390642E-07,-0.010714
4.6395642E-07,-0.010711
4.6400642E-07,-0.010709
4.6405642E-07,-0.010709
4.6410642E-07,-0.010711
4.6415642E-07,-0.010714
4.6420642E-07,-0.010719
4.6425642E-07,-0.010724
4.6430642E-07,-0.010730
4.6435642E-07,-0.010736
4.6440642E-07,-0.010742
4.6445642E-07,-0.010748
4.6450642E-07,-0.010753
4.6455642E-07,-0.010757
4.6460642E-07,-0.010760
4.6465642E-07,-0.010761
