LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:50,0                 
Time,Ampl
4.5691063E-07,-0.010291
4.5696063E-07,-0.010289
4.5701063E-07,-0.010287
4.5706063E-07,-0.010284
4.5711063E-07,-0.010281
4.5716063E-07,-0.010278
4.5721063E-07,-0.010274
4.5726063E-07,-0.010270
4.5731063E-07,-0.010266
4.5736063E-07,-0.010261
4.5741063E-07,-0.010257
4.5746063E-07,-0.010252
4.5751063E-07,-0.010248
4.5756063E-07,-0.010244
4.5761063E-07,-0.010240
4.5766063E-07,-0.010236
4.5771063E-07,-0.010233
4.5776063E-07,-0.010230
4.5781063E-07,-0.010228
4.5786063E-07,-0.010227
4.5791063E-07,-0.010225
4.5796063E-07,-0.010225
4.5801063E-07,-0.010224
4.5806063E-07,-0.010224
4.5811063E-07,-0.010225
4.5816063E-07,-0.010225
4.5821063E-07,-0.010226
4.5826063E-07,-0.010227
4.5831063E-07,-0.010228
4.5836063E-07,-0.010229
4.5841063E-07,-0.010230
4.5846063E-07,-0.010231
4.5851063E-07,-0.010231
4.5856063E-07,-0.010232
4.5861063E-07,-0.010232
4.5866063E-07,-0.010232
4.5871063E-07,-0.010232
4.5876063E-07,-0.010231
4.5881063E-07,-0.010230
4.5886063E-07,-0.010229
4.5891063E-07,-0.010227
4.5896063E-07,-0.010225
4.5901063E-07,-0.010222
4.5906063E-07,-0.010219
4.5911063E-07,-0.010215
4.5916063E-07,-0.010210
4.5921063E-07,-0.010204
4.5926063E-07,-0.010197
4.5931063E-07,-0.010189
4.5936063E-07,-0.010180
4.5941063E-07,-0.010170
4.5946063E-07,-0.010159
4.5951063E-07,-0.010147
4.5956063E-07,-0.010135
4.5961063E-07,-0.010121
4.5966063E-07,-0.010107
4.5971063E-07,-0.010093
4.5976063E-07,-0.010079
4.5981063E-07,-0.010064
4.5986063E-07,-0.010051
4.5991063E-07,-0.010038
4.5996063E-07,-0.010026
4.6001063E-07,-0.010015
4.6006063E-07,-0.010006
4.6011063E-07,-0.009999
4.6016063E-07,-0.009994
4.6021063E-07,-0.009991
4.6026063E-07,-0.009990
4.6031063E-07,-0.009992
4.6036063E-07,-0.009995
4.6041063E-07,-0.010001
4.6046063E-07,-0.010009
4.6051063E-07,-0.010019
4.6056063E-07,-0.010030
4.6061063E-07,-0.010043
4.6066063E-07,-0.010056
4.6071063E-07,-0.010071
4.6076063E-07,-0.010086
4.6081063E-07,-0.010101
4.6086063E-07,-0.010116
4.6091063E-07,-0.010131
4.6096063E-07,-0.010146
4.6101063E-07,-0.010161
4.6106063E-07,-0.010174
4.6111063E-07,-0.010188
4.6116063E-07,-0.010201
4.6121063E-07,-0.010213
4.6126063E-07,-0.010225
4.6131063E-07,-0.010237
4.6136063E-07,-0.010248
4.6141063E-07,-0.010260
4.6146063E-07,-0.010271
4.6151063E-07,-0.010283
4.6156063E-07,-0.010295
4.6161063E-07,-0.010308
4.6166063E-07,-0.010320
4.6171063E-07,-0.010333
4.6176063E-07,-0.010346
4.6181063E-07,-0.010360
4.6186063E-07,-0.010373
4.6191063E-07,-0.010385
4.6196063E-07,-0.010398
4.6201063E-07,-0.010409
4.6206063E-07,-0.010420
4.6211063E-07,-0.010430
4.6216063E-07,-0.010439
4.6221063E-07,-0.010446
4.6226063E-07,-0.010451
4.6231063E-07,-0.010456
4.6236063E-07,-0.010458
4.6241063E-07,-0.010459
4.6246063E-07,-0.010459
4.6251063E-07,-0.010457
4.6256063E-07,-0.010454
4.6261063E-07,-0.010450
4.6266063E-07,-0.010445
4.6271063E-07,-0.010439
4.6276063E-07,-0.010432
4.6281063E-07,-0.010425
4.6286063E-07,-0.010418
4.6291063E-07,-0.010410
4.6296063E-07,-0.010402
4.6301063E-07,-0.010395
4.6306063E-07,-0.010387
4.6311063E-07,-0.010379
4.6316063E-07,-0.010371
4.6321063E-07,-0.010362
4.6326063E-07,-0.010354
4.6331063E-07,-0.010345
4.6336063E-07,-0.010335
4.6341063E-07,-0.010324
4.6346063E-07,-0.010313
4.6351063E-07,-0.010301
4.6356063E-07,-0.010288
4.6361063E-07,-0.010273
4.6366063E-07,-0.010258
4.6371063E-07,-0.010243
4.6376063E-07,-0.010226
4.6381063E-07,-0.010209
4.6386063E-07,-0.010192
4.6391063E-07,-0.010174
4.6396063E-07,-0.010157
4.6401063E-07,-0.010140
4.6406063E-07,-0.010123
4.6411063E-07,-0.010108
4.6416063E-07,-0.010093
4.6421063E-07,-0.010080
4.6426063E-07,-0.010069
4.6431063E-07,-0.010059
4.6436063E-07,-0.010052
4.6441063E-07,-0.010045
4.6446063E-07,-0.010041
4.6451063E-07,-0.010039
4.6456063E-07,-0.010039
4.6461063E-07,-0.010040
4.6466063E-07,-0.010043
4.6471063E-07,-0.010047
4.6476063E-07,-0.010053
4.6481063E-07,-0.010059
4.6486063E-07,-0.010067
4.6491063E-07,-0.010075
4.6496063E-07,-0.010085
4.6501063E-07,-0.010094
4.6506063E-07,-0.010104
4.6511063E-07,-0.010114
4.6516063E-07,-0.010125
4.6521063E-07,-0.010135
4.6526063E-07,-0.010145
4.6531063E-07,-0.010155
4.6536063E-07,-0.010165
4.6541063E-07,-0.010175
4.6546063E-07,-0.010184
4.6551063E-07,-0.010193
4.6556063E-07,-0.010202
4.6561063E-07,-0.010210
4.6566063E-07,-0.010218
4.6571063E-07,-0.010225
4.6576063E-07,-0.010231
4.6581063E-07,-0.010237
