LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:05,0                 
Time,Ampl
4.5692812E-07,-0.010347
4.5697812E-07,-0.010364
4.5702812E-07,-0.010378
4.5707812E-07,-0.010390
4.5712812E-07,-0.010399
4.5717812E-07,-0.010406
4.5722812E-07,-0.010411
4.5727812E-07,-0.010414
4.5732812E-07,-0.010416
4.5737812E-07,-0.010416
4.5742812E-07,-0.010415
4.5747812E-07,-0.010414
4.5752812E-07,-0.010414
4.5757812E-07,-0.010413
4.5762812E-07,-0.010414
4.5767812E-07,-0.010415
4.5772812E-07,-0.010418
4.5777812E-07,-0.010423
4.5782812E-07,-0.010429
4.5787812E-07,-0.010436
4.5792812E-07,-0.010445
4.5797812E-07,-0.010454
4.5802812E-07,-0.010464
4.5807812E-07,-0.010474
4.5812812E-07,-0.010484
4.5817812E-07,-0.010494
4.5822812E-07,-0.010502
4.5827812E-07,-0.010509
4.5832812E-07,-0.010514
4.5837812E-07,-0.010517
4.5842812E-07,-0.010519
4.5847812E-07,-0.010519
4.5852812E-07,-0.010516
4.5857812E-07,-0.010513
4.5862812E-07,-0.010507
4.5867812E-07,-0.010501
4.5872812E-07,-0.010494
4.5877812E-07,-0.010487
4.5882812E-07,-0.010479
4.5887812E-07,-0.010472
4.5892812E-07,-0.010466
4.5897812E-07,-0.010461
4.5902812E-07,-0.010456
4.5907812E-07,-0.010453
4.5912812E-07,-0.010452
4.5917812E-07,-0.010451
4.5922812E-07,-0.010451
4.5927812E-07,-0.010452
4.5932812E-07,-0.010453
4.5937812E-07,-0.010454
4.5942812E-07,-0.010454
4.5947812E-07,-0.010454
4.5952812E-07,-0.010453
4.5957812E-07,-0.010450
4.5962812E-07,-0.010446
4.5967812E-07,-0.010439
4.5972812E-07,-0.010431
4.5977812E-07,-0.010421
4.5982812E-07,-0.010409
4.5987812E-07,-0.010396
4.5992812E-07,-0.010381
4.5997812E-07,-0.010366
4.6002812E-07,-0.010351
4.6007812E-07,-0.010335
4.6012812E-07,-0.010320
4.6017812E-07,-0.010307
4.6022812E-07,-0.010295
4.6027812E-07,-0.010285
4.6032812E-07,-0.010277
4.6037812E-07,-0.010272
4.6042812E-07,-0.010269
4.6047812E-07,-0.010269
4.6052812E-07,-0.010271
4.6057812E-07,-0.010276
4.6062812E-07,-0.010283
4.6067812E-07,-0.010291
4.6072812E-07,-0.010300
4.6077812E-07,-0.010309
4.6082812E-07,-0.010318
4.6087812E-07,-0.010327
4.6092812E-07,-0.010334
4.6097812E-07,-0.010340
4.6102812E-07,-0.010343
4.6107812E-07,-0.010345
4.6112812E-07,-0.010344
4.6117812E-07,-0.010341
4.6122812E-07,-0.010336
4.6127812E-07,-0.010329
4.6132812E-07,-0.010320
4.6137812E-07,-0.010309
4.6142812E-07,-0.010298
4.6147812E-07,-0.010286
4.6152812E-07,-0.010274
4.6157812E-07,-0.010263
4.6162812E-07,-0.010253
4.6167812E-07,-0.010244
4.6172812E-07,-0.010237
4.6177812E-07,-0.010232
4.6182812E-07,-0.010228
4.6187812E-07,-0.010227
4.6192812E-07,-0.010227
4.6197812E-07,-0.010229
4.6202812E-07,-0.010231
4.6207812E-07,-0.010235
4.6212812E-07,-0.010239
4.6217812E-07,-0.010242
4.6222812E-07,-0.010246
4.6227812E-07,-0.010248
4.6232812E-07,-0.010249
4.6237812E-07,-0.010249
4.6242812E-07,-0.010247
4.6247812E-07,-0.010244
4.6252812E-07,-0.010239
4.6257812E-07,-0.010233
4.6262812E-07,-0.010226
4.6267812E-07,-0.010218
4.6272812E-07,-0.010210
4.6277812E-07,-0.010202
4.6282812E-07,-0.010195
4.6287812E-07,-0.010189
4.6292812E-07,-0.010185
4.6297812E-07,-0.010182
4.6302812E-07,-0.010182
4.6307812E-07,-0.010184
4.6312812E-07,-0.010188
4.6317812E-07,-0.010194
4.6322812E-07,-0.010202
4.6327812E-07,-0.010212
4.6332812E-07,-0.010223
4.6337812E-07,-0.010234
4.6342812E-07,-0.010245
4.6347812E-07,-0.010255
4.6352812E-07,-0.010264
4.6357812E-07,-0.010271
4.6362812E-07,-0.010276
4.6367812E-07,-0.010278
4.6372812E-07,-0.010277
4.6377812E-07,-0.010274
4.6382812E-07,-0.010267
4.6387812E-07,-0.010258
4.6392812E-07,-0.010246
4.6397812E-07,-0.010233
4.6402812E-07,-0.010218
4.6407812E-07,-0.010202
4.6412812E-07,-0.010186
4.6417812E-07,-0.010171
4.6422812E-07,-0.010157
4.6427812E-07,-0.010144
4.6432812E-07,-0.010134
4.6437812E-07,-0.010126
4.6442812E-07,-0.010120
4.6447812E-07,-0.010118
4.6452812E-07,-0.010118
4.6457812E-07,-0.010121
4.6462812E-07,-0.010126
4.6467812E-07,-0.010133
4.6472812E-07,-0.010141
4.6477812E-07,-0.010151
4.6482812E-07,-0.010160
4.6487812E-07,-0.010170
4.6492812E-07,-0.010179
4.6497812E-07,-0.010187
4.6502812E-07,-0.010194
4.6507812E-07,-0.010200
4.6512812E-07,-0.010204
4.6517812E-07,-0.010207
4.6522812E-07,-0.010208
4.6527812E-07,-0.010208
4.6532812E-07,-0.010208
4.6537812E-07,-0.010207
4.6542812E-07,-0.010206
4.6547812E-07,-0.010206
4.6552812E-07,-0.010207
4.6557812E-07,-0.010209
4.6562812E-07,-0.010213
4.6567812E-07,-0.010219
4.6572812E-07,-0.010226
4.6577812E-07,-0.010236
4.6582812E-07,-0.010248
4.6587812E-07,-0.010262
4.6592812E-07,-0.010277
4.6597812E-07,-0.010293
4.6602812E-07,-0.010309
4.6607812E-07,-0.010326
4.6612812E-07,-0.010342
4.6617812E-07,-0.010358
4.6622812E-07,-0.010371
4.6627812E-07,-0.010384
4.6632812E-07,-0.010394
4.6637812E-07,-0.010402
4.6642812E-07,-0.010407
4.6647812E-07,-0.010410
4.6652812E-07,-0.010411
4.6657812E-07,-0.010410
4.6662812E-07,-0.010408
4.6667812E-07,-0.010404
4.6672812E-07,-0.010399
4.6677812E-07,-0.010394
4.6682812E-07,-0.010389
4.6687812E-07,-0.010384
4.6692812E-07,-0.010380
4.6697812E-07,-0.010378
4.6702812E-07,-0.010377
4.6707812E-07,-0.010378
4.6712812E-07,-0.010380
4.6717812E-07,-0.010384
4.6722812E-07,-0.010389
4.6727812E-07,-0.010395
4.6732812E-07,-0.010403
4.6737812E-07,-0.010410
4.6742812E-07,-0.010418
4.6747812E-07,-0.010425
4.6752812E-07,-0.010432
