LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:07,0                 
Time,Ampl
4.5690424E-07,-0.010554
4.5695424E-07,-0.010555
4.5700424E-07,-0.010553
4.5705424E-07,-0.010551
4.5710424E-07,-0.010547
4.5715424E-07,-0.010542
4.5720424E-07,-0.010536
4.5725424E-07,-0.010530
4.5730424E-07,-0.010524
4.5735424E-07,-0.010517
4.5740424E-07,-0.010511
4.5745424E-07,-0.010504
4.5750424E-07,-0.010498
4.5755424E-07,-0.010492
4.5760424E-07,-0.010487
4.5765424E-07,-0.010482
4.5770424E-07,-0.010477
4.5775424E-07,-0.010472
4.5780424E-07,-0.010468
4.5785424E-07,-0.010464
4.5790424E-07,-0.010461
4.5795424E-07,-0.010457
4.5800424E-07,-0.010453
4.5805424E-07,-0.010448
4.5810424E-07,-0.010444
4.5815424E-07,-0.010439
4.5820424E-07,-0.010433
4.5825424E-07,-0.010427
4.5830424E-07,-0.010420
4.5835424E-07,-0.010413
4.5840424E-07,-0.010406
4.5845424E-07,-0.010399
4.5850424E-07,-0.010391
4.5855424E-07,-0.010383
4.5860424E-07,-0.010376
4.5865424E-07,-0.010369
4.5870424E-07,-0.010363
4.5875424E-07,-0.010358
4.5880424E-07,-0.010353
4.5885424E-07,-0.010350
4.5890424E-07,-0.010348
4.5895424E-07,-0.010347
4.5900424E-07,-0.010348
4.5905424E-07,-0.010350
4.5910424E-07,-0.010353
4.5915424E-07,-0.010358
4.5920424E-07,-0.010363
4.5925424E-07,-0.010369
4.5930424E-07,-0.010376
4.5935424E-07,-0.010383
4.5940424E-07,-0.010389
4.5945424E-07,-0.010396
4.5950424E-07,-0.010402
4.5955424E-07,-0.010408
4.5960424E-07,-0.010413
4.5965424E-07,-0.010416
4.5970424E-07,-0.010419
4.5975424E-07,-0.010422
4.5980424E-07,-0.010423
4.5985424E-07,-0.010424
4.5990424E-07,-0.010424
4.5995424E-07,-0.010424
4.6000424E-07,-0.010424
4.6005424E-07,-0.010425
4.6010424E-07,-0.010426
4.6015424E-07,-0.010427
4.6020424E-07,-0.010430
4.6025424E-07,-0.010434
4.6030424E-07,-0.010438
4.6035424E-07,-0.010444
4.6040424E-07,-0.010451
4.6045424E-07,-0.010459
4.6050424E-07,-0.010468
4.6055424E-07,-0.010477
4.6060424E-07,-0.010486
4.6065424E-07,-0.010496
4.6070424E-07,-0.010505
4.6075424E-07,-0.010513
4.6080424E-07,-0.010521
4.6085424E-07,-0.010527
4.6090424E-07,-0.010532
4.6095424E-07,-0.010536
4.6100424E-07,-0.010539
4.6105424E-07,-0.010540
4.6110424E-07,-0.010540
4.6115424E-07,-0.010539
4.6120424E-07,-0.010537
4.6125424E-07,-0.010534
4.6130424E-07,-0.010531
4.6135424E-07,-0.010528
4.6140424E-07,-0.010525
4.6145424E-07,-0.010523
4.6150424E-07,-0.010521
4.6155424E-07,-0.010519
4.6160424E-07,-0.010518
4.6165424E-07,-0.010517
4.6170424E-07,-0.010516
4.6175424E-07,-0.010516
4.6180424E-07,-0.010515
4.6185424E-07,-0.010515
4.6190424E-07,-0.010513
4.6195424E-07,-0.010511
4.6200424E-07,-0.010508
4.6205424E-07,-0.010503
4.6210424E-07,-0.010497
4.6215424E-07,-0.010490
4.6220424E-07,-0.010482
4.6225424E-07,-0.010472
4.6230424E-07,-0.010461
4.6235424E-07,-0.010450
4.6240424E-07,-0.010438
4.6245424E-07,-0.010426
4.6250424E-07,-0.010414
4.6255424E-07,-0.010403
4.6260424E-07,-0.010394
4.6265424E-07,-0.010386
4.6270424E-07,-0.010379
4.6275424E-07,-0.010375
4.6280424E-07,-0.010373
4.6285424E-07,-0.010373
4.6290424E-07,-0.010376
4.6295424E-07,-0.010381
4.6300424E-07,-0.010388
4.6305424E-07,-0.010396
4.6310424E-07,-0.010406
4.6315424E-07,-0.010417
4.6320424E-07,-0.010429
4.6325424E-07,-0.010441
4.6330424E-07,-0.010453
4.6335424E-07,-0.010464
4.6340424E-07,-0.010475
4.6345424E-07,-0.010484
4.6350424E-07,-0.010493
4.6355424E-07,-0.010500
4.6360424E-07,-0.010506
4.6365424E-07,-0.010511
4.6370424E-07,-0.010515
4.6375424E-07,-0.010517
4.6380424E-07,-0.010519
4.6385424E-07,-0.010519
4.6390424E-07,-0.010520
4.6395424E-07,-0.010519
4.6400424E-07,-0.010519
4.6405424E-07,-0.010518
4.6410424E-07,-0.010518
4.6415424E-07,-0.010517
4.6420424E-07,-0.010517
4.6425424E-07,-0.010516
4.6430424E-07,-0.010516
4.6435424E-07,-0.010515
4.6440424E-07,-0.010515
4.6445424E-07,-0.010514
4.6450424E-07,-0.010513
4.6455424E-07,-0.010511
4.6460424E-07,-0.010509
4.6465424E-07,-0.010507
4.6470424E-07,-0.010503
4.6475424E-07,-0.010500
4.6480424E-07,-0.010495
4.6485424E-07,-0.010491
4.6490424E-07,-0.010486
4.6495424E-07,-0.010480
4.6500424E-07,-0.010475
4.6505424E-07,-0.010469
4.6510424E-07,-0.010464
4.6515424E-07,-0.010458
4.6520424E-07,-0.010454
4.6525424E-07,-0.010449
4.6530424E-07,-0.010445
4.6535424E-07,-0.010442
4.6540424E-07,-0.010439
4.6545424E-07,-0.010437
4.6550424E-07,-0.010435
4.6555424E-07,-0.010435
4.6560424E-07,-0.010434
4.6565424E-07,-0.010434
4.6570424E-07,-0.010434
4.6575424E-07,-0.010434
4.6580424E-07,-0.010434
4.6585424E-07,-0.010434
4.6590424E-07,-0.010434
4.6595424E-07,-0.010433
4.6600424E-07,-0.010431
4.6605424E-07,-0.010429
4.6610424E-07,-0.010425
4.6615424E-07,-0.010421
4.6620424E-07,-0.010415
4.6625424E-07,-0.010409
4.6630424E-07,-0.010402
4.6635424E-07,-0.010393
4.6640424E-07,-0.010384
4.6645424E-07,-0.010374
4.6650424E-07,-0.010364
4.6655424E-07,-0.010353
4.6660424E-07,-0.010343
