LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:49,0                 
Time,Ampl
4.5690287E-07,-0.010585
4.5695287E-07,-0.010601
4.5700287E-07,-0.010618
4.5705287E-07,-0.010637
4.5710287E-07,-0.010657
4.5715287E-07,-0.010678
4.5720287E-07,-0.010698
4.5725287E-07,-0.010716
4.5730287E-07,-0.010732
4.5735287E-07,-0.010746
4.5740287E-07,-0.010756
4.5745287E-07,-0.010762
4.5750287E-07,-0.010764
4.5755287E-07,-0.010762
4.5760287E-07,-0.010756
4.5765287E-07,-0.010745
4.5770287E-07,-0.010731
4.5775287E-07,-0.010714
4.5780287E-07,-0.010694
4.5785287E-07,-0.010673
4.5790287E-07,-0.010650
4.5795287E-07,-0.010627
4.5800287E-07,-0.010605
4.5805287E-07,-0.010583
4.5810287E-07,-0.010563
4.5815287E-07,-0.010545
4.5820287E-07,-0.010529
4.5825287E-07,-0.010516
4.5830287E-07,-0.010505
4.5835287E-07,-0.010496
4.5840287E-07,-0.010490
4.5845287E-07,-0.010485
4.5850287E-07,-0.010481
4.5855287E-07,-0.010478
4.5860287E-07,-0.010476
4.5865287E-07,-0.010473
4.5870287E-07,-0.010469
4.5875287E-07,-0.010465
4.5880287E-07,-0.010459
4.5885287E-07,-0.010451
4.5890287E-07,-0.010442
4.5895287E-07,-0.010431
4.5900287E-07,-0.010419
4.5905287E-07,-0.010406
4.5910287E-07,-0.010392
4.5915287E-07,-0.010378
4.5920287E-07,-0.010364
4.5925287E-07,-0.010352
4.5930287E-07,-0.010341
4.5935287E-07,-0.010333
4.5940287E-07,-0.010327
4.5945287E-07,-0.010324
4.5950287E-07,-0.010325
4.5955287E-07,-0.010329
4.5960287E-07,-0.010336
4.5965287E-07,-0.010346
4.5970287E-07,-0.010359
4.5975287E-07,-0.010374
4.5980287E-07,-0.010391
4.5985287E-07,-0.010409
4.5990287E-07,-0.010427
4.5995287E-07,-0.010445
4.6000287E-07,-0.010461
4.6005287E-07,-0.010475
4.6010287E-07,-0.010486
4.6015287E-07,-0.010494
4.6020287E-07,-0.010499
4.6025287E-07,-0.010501
4.6030287E-07,-0.010498
4.6035287E-07,-0.010493
4.6040287E-07,-0.010484
4.6045287E-07,-0.010472
4.6050287E-07,-0.010459
4.6055287E-07,-0.010444
4.6060287E-07,-0.010429
4.6065287E-07,-0.010414
4.6070287E-07,-0.010401
4.6075287E-07,-0.010389
4.6080287E-07,-0.010379
4.6085287E-07,-0.010372
4.6090287E-07,-0.010368
4.6095287E-07,-0.010368
4.6100287E-07,-0.010371
4.6105287E-07,-0.010377
4.6110287E-07,-0.010385
4.6115287E-07,-0.010396
4.6120287E-07,-0.010408
4.6125287E-07,-0.010422
4.6130287E-07,-0.010435
4.6135287E-07,-0.010448
4.6140287E-07,-0.010459
4.6145287E-07,-0.010469
4.6150287E-07,-0.010476
4.6155287E-07,-0.010481
4.6160287E-07,-0.010483
4.6165287E-07,-0.010481
4.6170287E-07,-0.010477
4.6175287E-07,-0.010470
4.6180287E-07,-0.010462
4.6185287E-07,-0.010452
4.6190287E-07,-0.010441
4.6195287E-07,-0.010429
4.6200287E-07,-0.010419
4.6205287E-07,-0.010410
4.6210287E-07,-0.010402
4.6215287E-07,-0.010397
4.6220287E-07,-0.010394
4.6225287E-07,-0.010395
4.6230287E-07,-0.010398
4.6235287E-07,-0.010404
4.6240287E-07,-0.010413
4.6245287E-07,-0.010423
4.6250287E-07,-0.010436
4.6255287E-07,-0.010449
4.6260287E-07,-0.010463
4.6265287E-07,-0.010476
4.6270287E-07,-0.010489
4.6275287E-07,-0.010501
4.6280287E-07,-0.010511
4.6285287E-07,-0.010519
4.6290287E-07,-0.010524
4.6295287E-07,-0.010528
4.6300287E-07,-0.010530
4.6305287E-07,-0.010531
4.6310287E-07,-0.010530
4.6315287E-07,-0.010529
4.6320287E-07,-0.010529
4.6325287E-07,-0.010528
4.6330287E-07,-0.010530
4.6335287E-07,-0.010533
4.6340287E-07,-0.010538
4.6345287E-07,-0.010546
4.6350287E-07,-0.010558
4.6355287E-07,-0.010572
4.6360287E-07,-0.010589
4.6365287E-07,-0.010610
4.6370287E-07,-0.010632
4.6375287E-07,-0.010656
4.6380287E-07,-0.010682
4.6385287E-07,-0.010707
4.6390287E-07,-0.010733
4.6395287E-07,-0.010757
4.6400287E-07,-0.010779
4.6405287E-07,-0.010799
4.6410287E-07,-0.010816
4.6415287E-07,-0.010829
4.6420287E-07,-0.010838
4.6425287E-07,-0.010843
4.6430287E-07,-0.010844
4.6435287E-07,-0.010841
4.6440287E-07,-0.010834
4.6445287E-07,-0.010825
4.6450287E-07,-0.010813
4.6455287E-07,-0.010799
4.6460287E-07,-0.010784
4.6465287E-07,-0.010769
4.6470287E-07,-0.010754
4.6475287E-07,-0.010739
4.6480287E-07,-0.010727
4.6485287E-07,-0.010716
4.6490287E-07,-0.010707
4.6495287E-07,-0.010700
4.6500287E-07,-0.010696
4.6505287E-07,-0.010694
4.6510287E-07,-0.010694
4.6515287E-07,-0.010696
4.6520287E-07,-0.010699
4.6525287E-07,-0.010703
4.6530287E-07,-0.010708
4.6535287E-07,-0.010712
4.6540287E-07,-0.010716
4.6545287E-07,-0.010719
4.6550287E-07,-0.010721
4.6555287E-07,-0.010721
4.6560287E-07,-0.010720
4.6565287E-07,-0.010717
4.6570287E-07,-0.010712
4.6575287E-07,-0.010706
4.6580287E-07,-0.010699
4.6585287E-07,-0.010691
4.6590287E-07,-0.010682
4.6595287E-07,-0.010674
4.6600287E-07,-0.010666
4.6605287E-07,-0.010658
4.6610287E-07,-0.010651
4.6615287E-07,-0.010645
4.6620287E-07,-0.010641
4.6625287E-07,-0.010638
4.6630287E-07,-0.010637
4.6635287E-07,-0.010636
4.6640287E-07,-0.010637
4.6645287E-07,-0.010638
4.6650287E-07,-0.010640
4.6655287E-07,-0.010642
4.6660287E-07,-0.010644
4.6665287E-07,-0.010646
4.6670287E-07,-0.010646
4.6675287E-07,-0.010645
4.6680287E-07,-0.010643
4.6685287E-07,-0.010639
4.6690287E-07,-0.010633
4.6695287E-07,-0.010626
4.6700287E-07,-0.010618
4.6705287E-07,-0.010609
4.6710287E-07,-0.010599
4.6715287E-07,-0.010589
4.6720287E-07,-0.010578
4.6725287E-07,-0.010569
4.6730287E-07,-0.010560
4.6735287E-07,-0.010553
4.6740287E-07,-0.010547
4.6745287E-07,-0.010544
4.6750287E-07,-0.010543
4.6755287E-07,-0.010544
4.6760287E-07,-0.010548
4.6765287E-07,-0.010555
4.6770287E-07,-0.010563
4.6775287E-07,-0.010573
4.6780287E-07,-0.010585
4.6785287E-07,-0.010598
4.6790287E-07,-0.010611
4.6795287E-07,-0.010624
4.6800287E-07,-0.010637
4.6805287E-07,-0.010649
4.6810287E-07,-0.010660
4.6815287E-07,-0.010669
4.6820287E-07,-0.010676
4.6825287E-07,-0.010682
4.6830287E-07,-0.010686
4.6835287E-07,-0.010688
4.6840287E-07,-0.010689
4.6845287E-07,-0.010688
4.6850287E-07,-0.010687
4.6855287E-07,-0.010686
4.6860287E-07,-0.010685
4.6865287E-07,-0.010685
4.6870287E-07,-0.010685
4.6875287E-07,-0.010687
4.6880287E-07,-0.010691
4.6885287E-07,-0.010697
4.6890287E-07,-0.010705
4.6895287E-07,-0.010714
4.6900287E-07,-0.010725
4.6905287E-07,-0.010738
4.6910287E-07,-0.010751
4.6915287E-07,-0.010764
4.6920287E-07,-0.010777
4.6925287E-07,-0.010789
4.6930287E-07,-0.010800
4.6935287E-07,-0.010808
4.6940287E-07,-0.010813
4.6945287E-07,-0.010816
4.6950287E-07,-0.010815
4.6955287E-07,-0.010810
4.6960287E-07,-0.010801
4.6965287E-07,-0.010788
4.6970287E-07,-0.010772
4.6975287E-07,-0.010753
4.6980287E-07,-0.010731
4.6985287E-07,-0.010707
4.6990287E-07,-0.010682
4.6995287E-07,-0.010656
4.7000287E-07,-0.010630
4.7005287E-07,-0.010605
4.7010287E-07,-0.010581
4.7015287E-07,-0.010559
4.7020287E-07,-0.010538
4.7025287E-07,-0.010521
4.7030287E-07,-0.010506
4.7035287E-07,-0.010494
4.7040287E-07,-0.010484
4.7045287E-07,-0.010476
4.7050287E-07,-0.010471
4.7055287E-07,-0.010466
4.7060287E-07,-0.010463
4.7065287E-07,-0.010460
4.7070287E-07,-0.010457
4.7075287E-07,-0.010453
4.7080287E-07,-0.010448
4.7085287E-07,-0.010442
4.7090287E-07,-0.010434
4.7095287E-07,-0.010424
4.7100287E-07,-0.010413
4.7105287E-07,-0.010401
4.7110287E-07,-0.010387
4.7115287E-07,-0.010372
4.7120287E-07,-0.010357
4.7125287E-07,-0.010342
4.7130287E-07,-0.010327
4.7135287E-07,-0.010313
4.7140287E-07,-0.010301
4.7145287E-07,-0.010290
4.7150287E-07,-0.010282
4.7155287E-07,-0.010276
4.7160287E-07,-0.010272
4.7165287E-07,-0.010271
4.7170287E-07,-0.010272
4.7175287E-07,-0.010275
4.7180287E-07,-0.010279
4.7185287E-07,-0.010285
4.7190287E-07,-0.010291
4.7195287E-07,-0.010298
4.7200287E-07,-0.010305
4.7205287E-07,-0.010311
4.7210287E-07,-0.010316
4.7215287E-07,-0.010320
4.7220287E-07,-0.010322
4.7225287E-07,-0.010324
4.7230287E-07,-0.010324
4.7235287E-07,-0.010322
4.7240287E-07,-0.010320
4.7245287E-07,-0.010317
4.7250287E-07,-0.010313
4.7255287E-07,-0.010310
4.7260287E-07,-0.010307
4.7265287E-07,-0.010304
4.7270287E-07,-0.010303
4.7275287E-07,-0.010303
4.7280287E-07,-0.010305
4.7285287E-07,-0.010309
4.7290287E-07,-0.010314
4.7295287E-07,-0.010321
4.7300287E-07,-0.010330
4.7305287E-07,-0.010339
4.7310287E-07,-0.010350
4.7315287E-07,-0.010361
4.7320287E-07,-0.010372
4.7325287E-07,-0.010383
4.7330287E-07,-0.010393
4.7335287E-07,-0.010401
4.7340287E-07,-0.010409
4.7345287E-07,-0.010414
4.7350287E-07,-0.010418
4.7355287E-07,-0.010420
4.7360287E-07,-0.010420
4.7365287E-07,-0.010418
4.7370287E-07,-0.010415
4.7375287E-07,-0.010411
4.7380287E-07,-0.010405
4.7385287E-07,-0.010399
4.7390287E-07,-0.010393
4.7395287E-07,-0.010387
4.7400287E-07,-0.010382
4.7405287E-07,-0.010377
4.7410287E-07,-0.010373
4.7415287E-07,-0.010371
4.7420287E-07,-0.010370
4.7425287E-07,-0.010370
4.7430287E-07,-0.010372
4.7435287E-07,-0.010375
4.7440287E-07,-0.010378
4.7445287E-07,-0.010383
4.7450287E-07,-0.010388
4.7455287E-07,-0.010392
4.7460287E-07,-0.010397
4.7465287E-07,-0.010401
4.7470287E-07,-0.010404
4.7475287E-07,-0.010407
4.7480287E-07,-0.010408
4.7485287E-07,-0.010408
4.7490287E-07,-0.010407
4.7495287E-07,-0.010405
4.7500287E-07,-0.010401
4.7505287E-07,-0.010398
4.7510287E-07,-0.010393
4.7515287E-07,-0.010389
4.7520287E-07,-0.010385
4.7525287E-07,-0.010381
4.7530287E-07,-0.010379
4.7535287E-07,-0.010377
4.7540287E-07,-0.010378
4.7545287E-07,-0.010380
4.7550287E-07,-0.010384
4.7555287E-07,-0.010390
4.7560287E-07,-0.010397
4.7565287E-07,-0.010407
4.7570287E-07,-0.010419
4.7575287E-07,-0.010432
4.7580287E-07,-0.010447
4.7585287E-07,-0.010463
4.7590287E-07,-0.010479
4.7595287E-07,-0.010496
4.7600287E-07,-0.010512
4.7605287E-07,-0.010528
4.7610287E-07,-0.010544
4.7615287E-07,-0.010559
4.7620287E-07,-0.010572
4.7625287E-07,-0.010585
4.7630287E-07,-0.010596
4.7635287E-07,-0.010606
4.7640287E-07,-0.010615
4.7645287E-07,-0.010623
4.7650287E-07,-0.010631
4.7655287E-07,-0.010638
4.7660287E-07,-0.010644
4.7665287E-07,-0.010651
4.7670287E-07,-0.010658
4.7675287E-07,-0.010666
4.7680287E-07,-0.010674
4.7685287E-07,-0.010683
4.7690287E-07,-0.010693
4.7695287E-07,-0.010704
4.7700287E-07,-0.010715
4.7705287E-07,-0.010726
4.7710287E-07,-0.010738
4.7715287E-07,-0.010749
4.7720287E-07,-0.010760
4.7725287E-07,-0.010771
4.7730287E-07,-0.010780
4.7735287E-07,-0.010788
4.7740287E-07,-0.010795
4.7745287E-07,-0.010800
4.7750287E-07,-0.010803
4.7755287E-07,-0.010804
4.7760287E-07,-0.010804
4.7765287E-07,-0.010802
4.7770287E-07,-0.010798
4.7775287E-07,-0.010793
4.7780287E-07,-0.010787
4.7785287E-07,-0.010780
4.7790287E-07,-0.010774
4.7795287E-07,-0.010767
4.7800287E-07,-0.010761
4.7805287E-07,-0.010756
4.7810287E-07,-0.010752
4.7815287E-07,-0.010749
4.7820287E-07,-0.010747
4.7825287E-07,-0.010747
4.7830287E-07,-0.010749
4.7835287E-07,-0.010751
4.7840287E-07,-0.010755
4.7845287E-07,-0.010759
4.7850287E-07,-0.010764
4.7855287E-07,-0.010769
4.7860287E-07,-0.010774
4.7865287E-07,-0.010779
4.7870287E-07,-0.010782
4.7875287E-07,-0.010785
4.7880287E-07,-0.010786
4.7885287E-07,-0.010786
4.7890287E-07,-0.010784
4.7895287E-07,-0.010781
4.7900287E-07,-0.010776
4.7905287E-07,-0.010770
4.7910287E-07,-0.010762
4.7915287E-07,-0.010754
4.7920287E-07,-0.010744
4.7925287E-07,-0.010735
4.7930287E-07,-0.010724
4.7935287E-07,-0.010714
4.7940287E-07,-0.010704
4.7945287E-07,-0.010694
4.7950287E-07,-0.010684
4.7955287E-07,-0.010675
4.7960287E-07,-0.010665
4.7965287E-07,-0.010656
4.7970287E-07,-0.010647
4.7975287E-07,-0.010637
4.7980287E-07,-0.010627
4.7985287E-07,-0.010617
4.7990287E-07,-0.010606
4.7995287E-07,-0.010594
4.8000287E-07,-0.010581
4.8005287E-07,-0.010567
4.8010287E-07,-0.010552
4.8015287E-07,-0.010536
4.8020287E-07,-0.010519
4.8025287E-07,-0.010502
4.8030287E-07,-0.010485
4.8035287E-07,-0.010468
4.8040287E-07,-0.010451
4.8045287E-07,-0.010435
4.8050287E-07,-0.010421
4.8055287E-07,-0.010409
4.8060287E-07,-0.010398
4.8065287E-07,-0.010390
4.8070287E-07,-0.010384
4.8075287E-07,-0.010380
4.8080287E-07,-0.010379
4.8085287E-07,-0.010381
4.8090287E-07,-0.010385
4.8095287E-07,-0.010391
4.8100287E-07,-0.010398
4.8105287E-07,-0.010407
4.8110287E-07,-0.010416
4.8115287E-07,-0.010426
4.8120287E-07,-0.010437
4.8125287E-07,-0.010446
4.8130287E-07,-0.010455
4.8135287E-07,-0.010463
4.8140287E-07,-0.010469
4.8145287E-07,-0.010474
4.8150287E-07,-0.010478
4.8155287E-07,-0.010480
4.8160287E-07,-0.010480
4.8165287E-07,-0.010479
4.8170287E-07,-0.010477
4.8175287E-07,-0.010474
4.8180287E-07,-0.010471
4.8185287E-07,-0.010467
4.8190287E-07,-0.010464
4.8195287E-07,-0.010460
4.8200287E-07,-0.010457
4.8205287E-07,-0.010455
4.8210287E-07,-0.010453
4.8215287E-07,-0.010452
4.8220287E-07,-0.010452
4.8225287E-07,-0.010453
4.8230287E-07,-0.010454
4.8235287E-07,-0.010455
4.8240287E-07,-0.010457
4.8245287E-07,-0.010459
4.8250287E-07,-0.010460
4.8255287E-07,-0.010461
4.8260287E-07,-0.010461
4.8265287E-07,-0.010461
4.8270287E-07,-0.010459
4.8275287E-07,-0.010457
4.8280287E-07,-0.010454
4.8285287E-07,-0.010450
4.8290287E-07,-0.010445
4.8295287E-07,-0.010439
4.8300287E-07,-0.010433
4.8305287E-07,-0.010427
4.8310287E-07,-0.010421
4.8315287E-07,-0.010416
4.8320287E-07,-0.010411
4.8325287E-07,-0.010407
4.8330287E-07,-0.010405
4.8335287E-07,-0.010404
4.8340287E-07,-0.010404
4.8345287E-07,-0.010406
4.8350287E-07,-0.010409
4.8355287E-07,-0.010414
4.8360287E-07,-0.010420
4.8365287E-07,-0.010428
4.8370287E-07,-0.010437
4.8375287E-07,-0.010446
4.8380287E-07,-0.010456
4.8385287E-07,-0.010466
4.8390287E-07,-0.010476
4.8395287E-07,-0.010485
4.8400287E-07,-0.010494
4.8405287E-07,-0.010502
4.8410287E-07,-0.010509
4.8415287E-07,-0.010514
4.8420287E-07,-0.010519
4.8425287E-07,-0.010522
4.8430287E-07,-0.010524
4.8435287E-07,-0.010525
4.8440287E-07,-0.010525
4.8445287E-07,-0.010524
4.8450287E-07,-0.010523
4.8455287E-07,-0.010521
4.8460287E-07,-0.010519
4.8465287E-07,-0.010517
4.8470287E-07,-0.010516
4.8475287E-07,-0.010514
4.8480287E-07,-0.010513
4.8485287E-07,-0.010513
4.8490287E-07,-0.010513
4.8495287E-07,-0.010514
4.8500287E-07,-0.010515
4.8505287E-07,-0.010516
4.8510287E-07,-0.010518
4.8515287E-07,-0.010520
4.8520287E-07,-0.010521
4.8525287E-07,-0.010523
4.8530287E-07,-0.010524
4.8535287E-07,-0.010525
4.8540287E-07,-0.010525
4.8545287E-07,-0.010525
4.8550287E-07,-0.010524
4.8555287E-07,-0.010523
4.8560287E-07,-0.010522
4.8565287E-07,-0.010521
4.8570287E-07,-0.010520
4.8575287E-07,-0.010520
4.8580287E-07,-0.010520
4.8585287E-07,-0.010521
4.8590287E-07,-0.010524
4.8595287E-07,-0.010528
4.8600287E-07,-0.010534
4.8605287E-07,-0.010541
4.8610287E-07,-0.010550
4.8615287E-07,-0.010561
4.8620287E-07,-0.010573
4.8625287E-07,-0.010587
4.8630287E-07,-0.010601
4.8635287E-07,-0.010617
4.8640287E-07,-0.010633
4.8645287E-07,-0.010649
4.8650287E-07,-0.010665
4.8655287E-07,-0.010681
4.8660287E-07,-0.010695
4.8665287E-07,-0.010708
4.8670287E-07,-0.010720
4.8675287E-07,-0.010729
