LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:35,0                 
Time,Ampl
4.5691361E-07,-0.010459
4.5696361E-07,-0.010455
4.5701361E-07,-0.010451
4.5706361E-07,-0.010449
4.5711361E-07,-0.010447
4.5716361E-07,-0.010447
4.5721361E-07,-0.010447
4.5726361E-07,-0.010448
4.5731361E-07,-0.010450
4.5736361E-07,-0.010452
4.5741361E-07,-0.010454
4.5746361E-07,-0.010456
4.5751361E-07,-0.010457
4.5756361E-07,-0.010459
4.5761361E-07,-0.010460
4.5766361E-07,-0.010460
4.5771361E-07,-0.010459
4.5776361E-07,-0.010458
4.5781361E-07,-0.010456
4.5786361E-07,-0.010453
4.5791361E-07,-0.010450
4.5796361E-07,-0.010446
4.5801361E-07,-0.010441
4.5806361E-07,-0.010436
4.5811361E-07,-0.010431
4.5816361E-07,-0.010427
4.5821361E-07,-0.010422
4.5826361E-07,-0.010417
4.5831361E-07,-0.010413
4.5836361E-07,-0.010409
4.5841361E-07,-0.010405
4.5846361E-07,-0.010403
4.5851361E-07,-0.010400
4.5856361E-07,-0.010399
4.5861361E-07,-0.010398
4.5866361E-07,-0.010397
4.5871361E-07,-0.010397
4.5876361E-07,-0.010397
4.5881361E-07,-0.010397
4.5886361E-07,-0.010398
4.5891361E-07,-0.010399
4.5896361E-07,-0.010400
4.5901361E-07,-0.010401
4.5906361E-07,-0.010402
4.5911361E-07,-0.010403
4.5916361E-07,-0.010404
4.5921361E-07,-0.010405
4.5926361E-07,-0.010406
4.5931361E-07,-0.010408
4.5936361E-07,-0.010409
4.5941361E-07,-0.010411
4.5946361E-07,-0.010414
4.5951361E-07,-0.010417
4.5956361E-07,-0.010421
4.5961361E-07,-0.010425
4.5966361E-07,-0.010431
4.5971361E-07,-0.010437
4.5976361E-07,-0.010444
4.5981361E-07,-0.010451
4.5986361E-07,-0.010459
4.5991361E-07,-0.010468
4.5996361E-07,-0.010477
4.6001361E-07,-0.010485
4.6006361E-07,-0.010494
4.6011361E-07,-0.010502
4.6016361E-07,-0.010509
4.6021361E-07,-0.010515
4.6026361E-07,-0.010520
4.6031361E-07,-0.010523
4.6036361E-07,-0.010525
4.6041361E-07,-0.010525
4.6046361E-07,-0.010523
4.6051361E-07,-0.010519
4.6056361E-07,-0.010513
4.6061361E-07,-0.010506
4.6066361E-07,-0.010497
4.6071361E-07,-0.010486
4.6076361E-07,-0.010475
4.6081361E-07,-0.010463
4.6086361E-07,-0.010451
4.6091361E-07,-0.010438
4.6096361E-07,-0.010426
4.6101361E-07,-0.010414
4.6106361E-07,-0.010404
4.6111361E-07,-0.010394
4.6116361E-07,-0.010385
4.6121361E-07,-0.010378
4.6126361E-07,-0.010372
4.6131361E-07,-0.010367
4.6136361E-07,-0.010363
4.6141361E-07,-0.010361
4.6146361E-07,-0.010360
4.6151361E-07,-0.010359
4.6156361E-07,-0.010360
4.6161361E-07,-0.010361
4.6166361E-07,-0.010363
4.6171361E-07,-0.010365
4.6176361E-07,-0.010368
4.6181361E-07,-0.010371
4.6186361E-07,-0.010375
4.6191361E-07,-0.010379
4.6196361E-07,-0.010384
4.6201361E-07,-0.010390
4.6206361E-07,-0.010396
4.6211361E-07,-0.010404
4.6216361E-07,-0.010412
4.6221361E-07,-0.010422
4.6226361E-07,-0.010432
4.6231361E-07,-0.010444
4.6236361E-07,-0.010456
4.6241361E-07,-0.010470
4.6246361E-07,-0.010483
4.6251361E-07,-0.010498
4.6256361E-07,-0.010512
4.6261361E-07,-0.010526
4.6266361E-07,-0.010540
4.6271361E-07,-0.010552
4.6276361E-07,-0.010564
4.6281361E-07,-0.010573
4.6286361E-07,-0.010582
4.6291361E-07,-0.010588
4.6296361E-07,-0.010592
4.6301361E-07,-0.010595
4.6306361E-07,-0.010595
4.6311361E-07,-0.010593
4.6316361E-07,-0.010590
4.6321361E-07,-0.010586
4.6326361E-07,-0.010580
4.6331361E-07,-0.010574
4.6336361E-07,-0.010567
4.6341361E-07,-0.010560
4.6346361E-07,-0.010554
4.6351361E-07,-0.010548
4.6356361E-07,-0.010544
4.6361361E-07,-0.010540
4.6366361E-07,-0.010538
4.6371361E-07,-0.010538
4.6376361E-07,-0.010538
4.6381361E-07,-0.010540
4.6386361E-07,-0.010543
4.6391361E-07,-0.010548
4.6396361E-07,-0.010553
4.6401361E-07,-0.010558
4.6406361E-07,-0.010565
4.6411361E-07,-0.010571
4.6416361E-07,-0.010577
4.6421361E-07,-0.010582
4.6426361E-07,-0.010587
4.6431361E-07,-0.010592
4.6436361E-07,-0.010596
4.6441361E-07,-0.010598
4.6446361E-07,-0.010601
4.6451361E-07,-0.010602
4.6456361E-07,-0.010603
4.6461361E-07,-0.010604
4.6466361E-07,-0.010604
4.6471361E-07,-0.010604
4.6476361E-07,-0.010604
4.6481361E-07,-0.010605
4.6486361E-07,-0.010605
4.6491361E-07,-0.010606
4.6496361E-07,-0.010608
4.6501361E-07,-0.010609
4.6506361E-07,-0.010611
4.6511361E-07,-0.010614
4.6516361E-07,-0.010617
4.6521361E-07,-0.010619
4.6526361E-07,-0.010622
4.6531361E-07,-0.010625
4.6536361E-07,-0.010627
4.6541361E-07,-0.010629
4.6546361E-07,-0.010631
4.6551361E-07,-0.010631
4.6556361E-07,-0.010631
4.6561361E-07,-0.010630
4.6566361E-07,-0.010629
4.6571361E-07,-0.010626
4.6576361E-07,-0.010623
4.6581361E-07,-0.010619
4.6586361E-07,-0.010615
4.6591361E-07,-0.010610
4.6596361E-07,-0.010605
4.6601361E-07,-0.010600
4.6606361E-07,-0.010595
4.6611361E-07,-0.010590
4.6616361E-07,-0.010586
4.6621361E-07,-0.010581
4.6626361E-07,-0.010578
4.6631361E-07,-0.010574
4.6636361E-07,-0.010571
4.6641361E-07,-0.010569
4.6646361E-07,-0.010567
4.6651361E-07,-0.010565
4.6656361E-07,-0.010563
4.6661361E-07,-0.010561
4.6666361E-07,-0.010558
4.6671361E-07,-0.010556
4.6676361E-07,-0.010553
4.6681361E-07,-0.010549
4.6686361E-07,-0.010545
4.6691361E-07,-0.010540
4.6696361E-07,-0.010534
4.6701361E-07,-0.010527
4.6706361E-07,-0.010519
4.6711361E-07,-0.010510
4.6716361E-07,-0.010501
4.6721361E-07,-0.010491
4.6726361E-07,-0.010481
4.6731361E-07,-0.010470
4.6736361E-07,-0.010460
4.6741361E-07,-0.010450
4.6746361E-07,-0.010440
4.6751361E-07,-0.010431
4.6756361E-07,-0.010422
4.6761361E-07,-0.010415
4.6766361E-07,-0.010409
4.6771361E-07,-0.010404
4.6776361E-07,-0.010401
4.6781361E-07,-0.010399
4.6786361E-07,-0.010399
4.6791361E-07,-0.010400
4.6796361E-07,-0.010402
4.6801361E-07,-0.010406
4.6806361E-07,-0.010410
4.6811361E-07,-0.010416
4.6816361E-07,-0.010422
4.6821361E-07,-0.010428
4.6826361E-07,-0.010435
4.6831361E-07,-0.010441
4.6836361E-07,-0.010448
4.6841361E-07,-0.010455
4.6846361E-07,-0.010461
