LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:38,0                 
Time,Ampl
4.5694873E-07,-0.010371
4.5699873E-07,-0.010374
4.5704873E-07,-0.010376
4.5709873E-07,-0.010378
4.5714873E-07,-0.010381
4.5719873E-07,-0.010384
4.5724873E-07,-0.010388
4.5729873E-07,-0.010393
4.5734873E-07,-0.010397
4.5739873E-07,-0.010403
4.5744873E-07,-0.010409
4.5749873E-07,-0.010416
4.5754873E-07,-0.010424
4.5759873E-07,-0.010432
4.5764873E-07,-0.010440
4.5769873E-07,-0.010449
4.5774873E-07,-0.010457
4.5779873E-07,-0.010466
4.5784873E-07,-0.010475
4.5789873E-07,-0.010483
4.5794873E-07,-0.010492
4.5799873E-07,-0.010500
4.5804873E-07,-0.010508
4.5809873E-07,-0.010515
4.5814873E-07,-0.010522
4.5819873E-07,-0.010529
4.5824873E-07,-0.010536
4.5829873E-07,-0.010543
4.5834873E-07,-0.010550
4.5839873E-07,-0.010556
4.5844873E-07,-0.010563
4.5849873E-07,-0.010570
4.5854873E-07,-0.010576
4.5859873E-07,-0.010583
4.5864873E-07,-0.010589
4.5869873E-07,-0.010595
4.5874873E-07,-0.010602
4.5879873E-07,-0.010607
4.5884873E-07,-0.010613
4.5889873E-07,-0.010618
4.5894873E-07,-0.010623
4.5899873E-07,-0.010627
4.5904873E-07,-0.010630
4.5909873E-07,-0.010633
4.5914873E-07,-0.010635
4.5919873E-07,-0.010637
4.5924873E-07,-0.010638
4.5929873E-07,-0.010638
4.5934873E-07,-0.010637
4.5939873E-07,-0.010637
4.5944873E-07,-0.010635
4.5949873E-07,-0.010634
4.5954873E-07,-0.010632
4.5959873E-07,-0.010630
4.5964873E-07,-0.010627
4.5969873E-07,-0.010625
4.5974873E-07,-0.010622
4.5979873E-07,-0.010620
4.5984873E-07,-0.010617
4.5989873E-07,-0.010615
4.5994873E-07,-0.010613
4.5999873E-07,-0.010610
4.6004873E-07,-0.010608
4.6009873E-07,-0.010606
4.6014873E-07,-0.010604
4.6019873E-07,-0.010602
4.6024873E-07,-0.010600
