LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:11,0                 
Time,Ampl
4.5690410E-07,-0.010460
4.5695410E-07,-0.010451
4.5700410E-07,-0.010443
4.5705410E-07,-0.010435
4.5710410E-07,-0.010428
4.5715410E-07,-0.010421
4.5720410E-07,-0.010415
4.5725410E-07,-0.010410
4.5730410E-07,-0.010404
4.5735410E-07,-0.010400
4.5740410E-07,-0.010395
4.5745410E-07,-0.010391
4.5750410E-07,-0.010387
4.5755410E-07,-0.010383
4.5760410E-07,-0.010379
4.5765410E-07,-0.010374
4.5770410E-07,-0.010370
4.5775410E-07,-0.010365
4.5780410E-07,-0.010360
4.5785410E-07,-0.010355
4.5790410E-07,-0.010350
4.5795410E-07,-0.010345
4.5800410E-07,-0.010340
4.5805410E-07,-0.010335
4.5810410E-07,-0.010330
4.5815410E-07,-0.010326
4.5820410E-07,-0.010322
4.5825410E-07,-0.010318
4.5830410E-07,-0.010314
4.5835410E-07,-0.010311
4.5840410E-07,-0.010307
4.5845410E-07,-0.010304
4.5850410E-07,-0.010301
4.5855410E-07,-0.010297
4.5860410E-07,-0.010293
4.5865410E-07,-0.010288
4.5870410E-07,-0.010283
4.5875410E-07,-0.010277
4.5880410E-07,-0.010270
4.5885410E-07,-0.010263
4.5890410E-07,-0.010254
4.5895410E-07,-0.010245
4.5900410E-07,-0.010235
4.5905410E-07,-0.010225
4.5910410E-07,-0.010214
4.5915410E-07,-0.010204
4.5920410E-07,-0.010194
4.5925410E-07,-0.010184
4.5930410E-07,-0.010175
4.5935410E-07,-0.010168
4.5940410E-07,-0.010161
4.5945410E-07,-0.010157
4.5950410E-07,-0.010155
4.5955410E-07,-0.010154
4.5960410E-07,-0.010156
4.5965410E-07,-0.010160
4.5970410E-07,-0.010166
4.5975410E-07,-0.010174
4.5980410E-07,-0.010184
4.5985410E-07,-0.010195
4.5990410E-07,-0.010208
4.5995410E-07,-0.010223
4.6000410E-07,-0.010238
4.6005410E-07,-0.010253
4.6010410E-07,-0.010269
4.6015410E-07,-0.010286
4.6020410E-07,-0.010302
4.6025410E-07,-0.010317
4.6030410E-07,-0.010333
4.6035410E-07,-0.010347
4.6040410E-07,-0.010361
4.6045410E-07,-0.010374
4.6050410E-07,-0.010386
4.6055410E-07,-0.010398
4.6060410E-07,-0.010409
4.6065410E-07,-0.010419
4.6070410E-07,-0.010428
4.6075410E-07,-0.010436
4.6080410E-07,-0.010444
4.6085410E-07,-0.010451
4.6090410E-07,-0.010457
4.6095410E-07,-0.010463
4.6100410E-07,-0.010467
4.6105410E-07,-0.010471
4.6110410E-07,-0.010474
4.6115410E-07,-0.010476
4.6120410E-07,-0.010477
4.6125410E-07,-0.010476
4.6130410E-07,-0.010475
4.6135410E-07,-0.010472
4.6140410E-07,-0.010468
4.6145410E-07,-0.010463
4.6150410E-07,-0.010456
4.6155410E-07,-0.010448
4.6160410E-07,-0.010440
4.6165410E-07,-0.010430
4.6170410E-07,-0.010420
4.6175410E-07,-0.010408
4.6180410E-07,-0.010396
4.6185410E-07,-0.010384
4.6190410E-07,-0.010372
4.6195410E-07,-0.010359
4.6200410E-07,-0.010346
4.6205410E-07,-0.010334
4.6210410E-07,-0.010322
4.6215410E-07,-0.010310
4.6220410E-07,-0.010298
4.6225410E-07,-0.010287
4.6230410E-07,-0.010277
4.6235410E-07,-0.010267
4.6240410E-07,-0.010258
4.6245410E-07,-0.010250
4.6250410E-07,-0.010243
4.6255410E-07,-0.010236
4.6260410E-07,-0.010230
4.6265410E-07,-0.010224
4.6270410E-07,-0.010220
4.6275410E-07,-0.010216
4.6280410E-07,-0.010213
4.6285410E-07,-0.010210
4.6290410E-07,-0.010209
4.6295410E-07,-0.010208
4.6300410E-07,-0.010208
4.6305410E-07,-0.010208
4.6310410E-07,-0.010210
4.6315410E-07,-0.010212
4.6320410E-07,-0.010214
