LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:51,0                 
Time,Ampl
4.5694612E-07,-0.010068
4.5699612E-07,-0.010076
4.5704612E-07,-0.010086
4.5709612E-07,-0.010096
4.5714612E-07,-0.010106
4.5719612E-07,-0.010116
4.5724612E-07,-0.010126
4.5729612E-07,-0.010136
4.5734612E-07,-0.010145
4.5739612E-07,-0.010154
4.5744612E-07,-0.010162
4.5749612E-07,-0.010170
4.5754612E-07,-0.010177
4.5759612E-07,-0.010184
4.5764612E-07,-0.010190
4.5769612E-07,-0.010196
4.5774612E-07,-0.010201
4.5779612E-07,-0.010206
4.5784612E-07,-0.010211
4.5789612E-07,-0.010216
4.5794612E-07,-0.010221
4.5799612E-07,-0.010225
4.5804612E-07,-0.010229
4.5809612E-07,-0.010233
4.5814612E-07,-0.010237
4.5819612E-07,-0.010240
4.5824612E-07,-0.010243
4.5829612E-07,-0.010246
4.5834612E-07,-0.010249
4.5839612E-07,-0.010251
4.5844612E-07,-0.010254
4.5849612E-07,-0.010256
4.5854612E-07,-0.010258
4.5859612E-07,-0.010260
4.5864612E-07,-0.010263
4.5869612E-07,-0.010266
4.5874612E-07,-0.010270
4.5879612E-07,-0.010275
4.5884612E-07,-0.010281
4.5889612E-07,-0.010288
4.5894612E-07,-0.010296
4.5899612E-07,-0.010305
4.5904612E-07,-0.010316
4.5909612E-07,-0.010328
4.5914612E-07,-0.010341
4.5919612E-07,-0.010356
4.5924612E-07,-0.010372
4.5929612E-07,-0.010388
4.5934612E-07,-0.010406
4.5939612E-07,-0.010424
4.5944612E-07,-0.010442
4.5949612E-07,-0.010461
4.5954612E-07,-0.010479
4.5959612E-07,-0.010497
4.5964612E-07,-0.010514
4.5969612E-07,-0.010530
4.5974612E-07,-0.010544
4.5979612E-07,-0.010557
4.5984612E-07,-0.010569
4.5989612E-07,-0.010579
4.5994612E-07,-0.010586
4.5999612E-07,-0.010592
4.6004612E-07,-0.010596
4.6009612E-07,-0.010598
4.6014612E-07,-0.010598
4.6019612E-07,-0.010596
4.6024612E-07,-0.010592
4.6029612E-07,-0.010587
4.6034612E-07,-0.010581
4.6039612E-07,-0.010573
4.6044612E-07,-0.010564
4.6049612E-07,-0.010554
4.6054612E-07,-0.010544
4.6059612E-07,-0.010533
4.6064612E-07,-0.010522
4.6069612E-07,-0.010511
4.6074612E-07,-0.010500
4.6079612E-07,-0.010488
4.6084612E-07,-0.010477
4.6089612E-07,-0.010466
4.6094612E-07,-0.010455
4.6099612E-07,-0.010445
4.6104612E-07,-0.010434
4.6109612E-07,-0.010424
4.6114612E-07,-0.010414
4.6119612E-07,-0.010403
4.6124612E-07,-0.010394
4.6129612E-07,-0.010384
4.6134612E-07,-0.010374
4.6139612E-07,-0.010365
4.6144612E-07,-0.010356
4.6149612E-07,-0.010348
4.6154612E-07,-0.010340
4.6159612E-07,-0.010333
4.6164612E-07,-0.010327
4.6169612E-07,-0.010322
4.6174612E-07,-0.010318
4.6179612E-07,-0.010315
4.6184612E-07,-0.010314
4.6189612E-07,-0.010314
4.6194612E-07,-0.010315
4.6199612E-07,-0.010317
4.6204612E-07,-0.010320
4.6209612E-07,-0.010324
4.6214612E-07,-0.010329
4.6219612E-07,-0.010334
4.6224612E-07,-0.010340
4.6229612E-07,-0.010345
4.6234612E-07,-0.010351
4.6239612E-07,-0.010356
4.6244612E-07,-0.010360
4.6249612E-07,-0.010364
4.6254612E-07,-0.010366
4.6259612E-07,-0.010368
4.6264612E-07,-0.010369
4.6269612E-07,-0.010369
4.6274612E-07,-0.010367
4.6279612E-07,-0.010365
4.6284612E-07,-0.010363
4.6289612E-07,-0.010360
4.6294612E-07,-0.010357
4.6299612E-07,-0.010354
4.6304612E-07,-0.010351
4.6309612E-07,-0.010348
4.6314612E-07,-0.010346
4.6319612E-07,-0.010345
4.6324612E-07,-0.010345
4.6329612E-07,-0.010345
4.6334612E-07,-0.010346
4.6339612E-07,-0.010347
4.6344612E-07,-0.010349
4.6349612E-07,-0.010351
4.6354612E-07,-0.010354
4.6359612E-07,-0.010356
4.6364612E-07,-0.010357
4.6369612E-07,-0.010359
4.6374612E-07,-0.010359
4.6379612E-07,-0.010359
4.6384612E-07,-0.010357
4.6389612E-07,-0.010354
4.6394612E-07,-0.010351
4.6399612E-07,-0.010346
4.6404612E-07,-0.010340
4.6409612E-07,-0.010333
4.6414612E-07,-0.010326
4.6419612E-07,-0.010318
4.6424612E-07,-0.010310
4.6429612E-07,-0.010302
4.6434612E-07,-0.010294
4.6439612E-07,-0.010286
4.6444612E-07,-0.010278
4.6449612E-07,-0.010271
4.6454612E-07,-0.010265
4.6459612E-07,-0.010259
4.6464612E-07,-0.010253
4.6469612E-07,-0.010248
4.6474612E-07,-0.010244
4.6479612E-07,-0.010239
4.6484612E-07,-0.010234
4.6489612E-07,-0.010229
4.6494612E-07,-0.010224
4.6499612E-07,-0.010218
4.6504612E-07,-0.010212
4.6509612E-07,-0.010205
4.6514612E-07,-0.010198
4.6519612E-07,-0.010190
4.6524612E-07,-0.010182
4.6529612E-07,-0.010174
4.6534612E-07,-0.010166
4.6539612E-07,-0.010158
4.6544612E-07,-0.010150
4.6549612E-07,-0.010143
4.6554612E-07,-0.010138
4.6559612E-07,-0.010133
4.6564612E-07,-0.010129
4.6569612E-07,-0.010127
4.6574612E-07,-0.010127
4.6579612E-07,-0.010128
4.6584612E-07,-0.010130
4.6589612E-07,-0.010134
4.6594612E-07,-0.010138
4.6599612E-07,-0.010144
4.6604612E-07,-0.010149
4.6609612E-07,-0.010155
4.6614612E-07,-0.010161
4.6619612E-07,-0.010167
4.6624612E-07,-0.010171
4.6629612E-07,-0.010175
4.6634612E-07,-0.010177
4.6639612E-07,-0.010178
4.6644612E-07,-0.010177
4.6649612E-07,-0.010175
4.6654612E-07,-0.010171
4.6659612E-07,-0.010165
4.6664612E-07,-0.010159
4.6669612E-07,-0.010152
4.6674612E-07,-0.010143
4.6679612E-07,-0.010135
4.6684612E-07,-0.010126
4.6689612E-07,-0.010118
4.6694612E-07,-0.010110
4.6699612E-07,-0.010103
4.6704612E-07,-0.010097
4.6709612E-07,-0.010092
4.6714612E-07,-0.010088
4.6719612E-07,-0.010086
4.6724612E-07,-0.010084
4.6729612E-07,-0.010084
