LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:56,0                 
Time,Ampl
4.5690555E-07,-0.010532
4.5695555E-07,-0.010538
4.5700555E-07,-0.010546
4.5705555E-07,-0.010555
4.5710555E-07,-0.010564
4.5715555E-07,-0.010573
4.5720555E-07,-0.010582
4.5725555E-07,-0.010591
4.5730555E-07,-0.010599
4.5735555E-07,-0.010606
4.5740555E-07,-0.010612
4.5745555E-07,-0.010617
4.5750555E-07,-0.010619
4.5755555E-07,-0.010620
4.5760555E-07,-0.010618
4.5765555E-07,-0.010615
4.5770555E-07,-0.010610
4.5775555E-07,-0.010604
4.5780555E-07,-0.010596
4.5785555E-07,-0.010587
4.5790555E-07,-0.010577
4.5795555E-07,-0.010567
4.5800555E-07,-0.010557
4.5805555E-07,-0.010547
4.5810555E-07,-0.010537
4.5815555E-07,-0.010528
4.5820555E-07,-0.010520
4.5825555E-07,-0.010512
4.5830555E-07,-0.010504
4.5835555E-07,-0.010498
4.5840555E-07,-0.010492
4.5845555E-07,-0.010485
4.5850555E-07,-0.010479
4.5855555E-07,-0.010473
4.5860555E-07,-0.010465
4.5865555E-07,-0.010457
4.5870555E-07,-0.010448
4.5875555E-07,-0.010438
4.5880555E-07,-0.010427
4.5885555E-07,-0.010414
4.5890555E-07,-0.010400
4.5895555E-07,-0.010385
4.5900555E-07,-0.010369
4.5905555E-07,-0.010352
4.5910555E-07,-0.010336
4.5915555E-07,-0.010319
4.5920555E-07,-0.010303
4.5925555E-07,-0.010287
4.5930555E-07,-0.010273
4.5935555E-07,-0.010260
4.5940555E-07,-0.010249
4.5945555E-07,-0.010240
4.5950555E-07,-0.010232
4.5955555E-07,-0.010226
4.5960555E-07,-0.010222
4.5965555E-07,-0.010219
4.5970555E-07,-0.010218
4.5975555E-07,-0.010218
4.5980555E-07,-0.010219
4.5985555E-07,-0.010220
4.5990555E-07,-0.010222
4.5995555E-07,-0.010223
4.6000555E-07,-0.010224
4.6005555E-07,-0.010225
4.6010555E-07,-0.010226
4.6015555E-07,-0.010225
4.6020555E-07,-0.010224
4.6025555E-07,-0.010223
4.6030555E-07,-0.010220
4.6035555E-07,-0.010218
4.6040555E-07,-0.010215
4.6045555E-07,-0.010213
4.6050555E-07,-0.010210
4.6055555E-07,-0.010209
4.6060555E-07,-0.010207
4.6065555E-07,-0.010207
4.6070555E-07,-0.010207
4.6075555E-07,-0.010208
4.6080555E-07,-0.010211
4.6085555E-07,-0.010214
4.6090555E-07,-0.010218
4.6095555E-07,-0.010222
4.6100555E-07,-0.010228
4.6105555E-07,-0.010233
4.6110555E-07,-0.010239
4.6115555E-07,-0.010246
4.6120555E-07,-0.010252
4.6125555E-07,-0.010258
4.6130555E-07,-0.010264
4.6135555E-07,-0.010269
4.6140555E-07,-0.010275
4.6145555E-07,-0.010280
4.6150555E-07,-0.010284
4.6155555E-07,-0.010289
4.6160555E-07,-0.010293
4.6165555E-07,-0.010297
4.6170555E-07,-0.010302
4.6175555E-07,-0.010306
4.6180555E-07,-0.010311
4.6185555E-07,-0.010316
4.6190555E-07,-0.010321
4.6195555E-07,-0.010327
4.6200555E-07,-0.010334
4.6205555E-07,-0.010341
4.6210555E-07,-0.010348
4.6215555E-07,-0.010356
4.6220555E-07,-0.010365
4.6225555E-07,-0.010373
4.6230555E-07,-0.010382
4.6235555E-07,-0.010390
4.6240555E-07,-0.010398
4.6245555E-07,-0.010407
4.6250555E-07,-0.010414
4.6255555E-07,-0.010422
4.6260555E-07,-0.010428
4.6265555E-07,-0.010434
4.6270555E-07,-0.010440
4.6275555E-07,-0.010445
4.6280555E-07,-0.010449
4.6285555E-07,-0.010452
4.6290555E-07,-0.010455
4.6295555E-07,-0.010458
4.6300555E-07,-0.010460
4.6305555E-07,-0.010462
4.6310555E-07,-0.010464
4.6315555E-07,-0.010466
4.6320555E-07,-0.010469
4.6325555E-07,-0.010471
4.6330555E-07,-0.010475
4.6335555E-07,-0.010479
4.6340555E-07,-0.010484
4.6345555E-07,-0.010490
4.6350555E-07,-0.010497
4.6355555E-07,-0.010505
4.6360555E-07,-0.010514
4.6365555E-07,-0.010524
4.6370555E-07,-0.010534
4.6375555E-07,-0.010545
4.6380555E-07,-0.010557
4.6385555E-07,-0.010569
4.6390555E-07,-0.010581
4.6395555E-07,-0.010593
4.6400555E-07,-0.010604
4.6405555E-07,-0.010614
4.6410555E-07,-0.010623
4.6415555E-07,-0.010631
4.6420555E-07,-0.010637
4.6425555E-07,-0.010642
4.6430555E-07,-0.010646
4.6435555E-07,-0.010648
4.6440555E-07,-0.010648
4.6445555E-07,-0.010647
4.6450555E-07,-0.010646
4.6455555E-07,-0.010643
4.6460555E-07,-0.010640
4.6465555E-07,-0.010637
4.6470555E-07,-0.010634
4.6475555E-07,-0.010631
4.6480555E-07,-0.010629
4.6485555E-07,-0.010628
4.6490555E-07,-0.010628
4.6495555E-07,-0.010630
4.6500555E-07,-0.010632
4.6505555E-07,-0.010636
4.6510555E-07,-0.010640
4.6515555E-07,-0.010646
4.6520555E-07,-0.010652
4.6525555E-07,-0.010658
4.6530555E-07,-0.010664
4.6535555E-07,-0.010670
4.6540555E-07,-0.010675
4.6545555E-07,-0.010679
4.6550555E-07,-0.010682
4.6555555E-07,-0.010683
4.6560555E-07,-0.010683
4.6565555E-07,-0.010682
4.6570555E-07,-0.010679
4.6575555E-07,-0.010675
4.6580555E-07,-0.010670
4.6585555E-07,-0.010665
4.6590555E-07,-0.010660
4.6595555E-07,-0.010655
4.6600555E-07,-0.010650
4.6605555E-07,-0.010647
4.6610555E-07,-0.010645
4.6615555E-07,-0.010644
4.6620555E-07,-0.010645
4.6625555E-07,-0.010648
4.6630555E-07,-0.010653
4.6635555E-07,-0.010659
4.6640555E-07,-0.010668
4.6645555E-07,-0.010677
4.6650555E-07,-0.010687
4.6655555E-07,-0.010698
4.6660555E-07,-0.010710
4.6665555E-07,-0.010720
4.6670555E-07,-0.010731
4.6675555E-07,-0.010740
4.6680555E-07,-0.010748
4.6685555E-07,-0.010754
4.6690555E-07,-0.010759
4.6695555E-07,-0.010762
4.6700555E-07,-0.010763
4.6705555E-07,-0.010762
4.6710555E-07,-0.010760
4.6715555E-07,-0.010756
4.6720555E-07,-0.010751
4.6725555E-07,-0.010745
4.6730555E-07,-0.010738
4.6735555E-07,-0.010731
4.6740555E-07,-0.010723
4.6745555E-07,-0.010715
4.6750555E-07,-0.010707
4.6755555E-07,-0.010699
4.6760555E-07,-0.010691
4.6765555E-07,-0.010683
4.6770555E-07,-0.010674
4.6775555E-07,-0.010665
4.6780555E-07,-0.010656
4.6785555E-07,-0.010645
4.6790555E-07,-0.010634
4.6795555E-07,-0.010622
4.6800555E-07,-0.010609
4.6805555E-07,-0.010595
4.6810555E-07,-0.010579
4.6815555E-07,-0.010563
4.6820555E-07,-0.010545
4.6825555E-07,-0.010527
4.6830555E-07,-0.010509
4.6835555E-07,-0.010490
4.6840555E-07,-0.010472
4.6845555E-07,-0.010454
4.6850555E-07,-0.010437
4.6855555E-07,-0.010421
4.6860555E-07,-0.010406
4.6865555E-07,-0.010392
4.6870555E-07,-0.010381
4.6875555E-07,-0.010370
4.6880555E-07,-0.010362
4.6885555E-07,-0.010355
4.6890555E-07,-0.010349
4.6895555E-07,-0.010345
4.6900555E-07,-0.010341
4.6905555E-07,-0.010338
4.6910555E-07,-0.010336
4.6915555E-07,-0.010334
4.6920555E-07,-0.010332
4.6925555E-07,-0.010329
4.6930555E-07,-0.010326
4.6935555E-07,-0.010322
4.6940555E-07,-0.010318
4.6945555E-07,-0.010313
4.6950555E-07,-0.010307
4.6955555E-07,-0.010301
4.6960555E-07,-0.010295
4.6965555E-07,-0.010289
4.6970555E-07,-0.010283
4.6975555E-07,-0.010277
4.6980555E-07,-0.010273
4.6985555E-07,-0.010269
4.6990555E-07,-0.010267
4.6995555E-07,-0.010266
4.7000555E-07,-0.010267
4.7005555E-07,-0.010270
4.7010555E-07,-0.010275
4.7015555E-07,-0.010282
4.7020555E-07,-0.010290
4.7025555E-07,-0.010300
4.7030555E-07,-0.010312
4.7035555E-07,-0.010326
4.7040555E-07,-0.010340
4.7045555E-07,-0.010355
4.7050555E-07,-0.010371
4.7055555E-07,-0.010386
4.7060555E-07,-0.010402
4.7065555E-07,-0.010417
4.7070555E-07,-0.010431
4.7075555E-07,-0.010444
4.7080555E-07,-0.010457
4.7085555E-07,-0.010468
4.7090555E-07,-0.010477
4.7095555E-07,-0.010485
4.7100555E-07,-0.010491
4.7105555E-07,-0.010496
4.7110555E-07,-0.010500
4.7115555E-07,-0.010503
4.7120555E-07,-0.010504
4.7125555E-07,-0.010505
4.7130555E-07,-0.010505
4.7135555E-07,-0.010505
4.7140555E-07,-0.010505
4.7145555E-07,-0.010504
4.7150555E-07,-0.010504
4.7155555E-07,-0.010504
4.7160555E-07,-0.010504
4.7165555E-07,-0.010504
4.7170555E-07,-0.010505
4.7175555E-07,-0.010506
4.7180555E-07,-0.010508
4.7185555E-07,-0.010509
4.7190555E-07,-0.010511
4.7195555E-07,-0.010512
4.7200555E-07,-0.010513
4.7205555E-07,-0.010514
4.7210555E-07,-0.010515
4.7215555E-07,-0.010515
4.7220555E-07,-0.010515
4.7225555E-07,-0.010515
4.7230555E-07,-0.010514
4.7235555E-07,-0.010514
4.7240555E-07,-0.010513
4.7245555E-07,-0.010513
4.7250555E-07,-0.010514
4.7255555E-07,-0.010516
4.7260555E-07,-0.010518
4.7265555E-07,-0.010522
4.7270555E-07,-0.010528
4.7275555E-07,-0.010535
4.7280555E-07,-0.010544
4.7285555E-07,-0.010555
4.7290555E-07,-0.010567
4.7295555E-07,-0.010581
4.7300555E-07,-0.010596
4.7305555E-07,-0.010612
4.7310555E-07,-0.010629
4.7315555E-07,-0.010646
4.7320555E-07,-0.010663
4.7325555E-07,-0.010679
4.7330555E-07,-0.010694
4.7335555E-07,-0.010707
4.7340555E-07,-0.010719
4.7345555E-07,-0.010728
4.7350555E-07,-0.010734
4.7355555E-07,-0.010738
4.7360555E-07,-0.010739
4.7365555E-07,-0.010737
4.7370555E-07,-0.010733
4.7375555E-07,-0.010726
4.7380555E-07,-0.010718
4.7385555E-07,-0.010708
4.7390555E-07,-0.010696
4.7395555E-07,-0.010684
4.7400555E-07,-0.010671
4.7405555E-07,-0.010659
4.7410555E-07,-0.010646
4.7415555E-07,-0.010635
4.7420555E-07,-0.010624
4.7425555E-07,-0.010614
4.7430555E-07,-0.010605
4.7435555E-07,-0.010598
4.7440555E-07,-0.010591
4.7445555E-07,-0.010585
4.7450555E-07,-0.010580
4.7455555E-07,-0.010574
4.7460555E-07,-0.010569
4.7465555E-07,-0.010564
4.7470555E-07,-0.010558
4.7475555E-07,-0.010552
4.7480555E-07,-0.010544
4.7485555E-07,-0.010536
4.7490555E-07,-0.010528
4.7495555E-07,-0.010518
4.7500555E-07,-0.010508
4.7505555E-07,-0.010498
4.7510555E-07,-0.010487
4.7515555E-07,-0.010477
4.7520555E-07,-0.010467
4.7525555E-07,-0.010458
4.7530555E-07,-0.010451
4.7535555E-07,-0.010444
4.7540555E-07,-0.010439
4.7545555E-07,-0.010435
4.7550555E-07,-0.010433
4.7555555E-07,-0.010432
4.7560555E-07,-0.010433
4.7565555E-07,-0.010434
4.7570555E-07,-0.010436
4.7575555E-07,-0.010439
4.7580555E-07,-0.010442
4.7585555E-07,-0.010444
4.7590555E-07,-0.010446
4.7595555E-07,-0.010448
4.7600555E-07,-0.010448
4.7605555E-07,-0.010447
4.7610555E-07,-0.010446
4.7615555E-07,-0.010443
4.7620555E-07,-0.010439
4.7625555E-07,-0.010435
4.7630555E-07,-0.010430
4.7635555E-07,-0.010425
4.7640555E-07,-0.010421
4.7645555E-07,-0.010416
4.7650555E-07,-0.010413
4.7655555E-07,-0.010411
4.7660555E-07,-0.010410
4.7665555E-07,-0.010411
4.7670555E-07,-0.010414
4.7675555E-07,-0.010418
4.7680555E-07,-0.010424
4.7685555E-07,-0.010431
4.7690555E-07,-0.010439
4.7695555E-07,-0.010448
4.7700555E-07,-0.010457
4.7705555E-07,-0.010466
4.7710555E-07,-0.010474
4.7715555E-07,-0.010481
4.7720555E-07,-0.010486
4.7725555E-07,-0.010490
4.7730555E-07,-0.010491
4.7735555E-07,-0.010490
4.7740555E-07,-0.010485
4.7745555E-07,-0.010479
4.7750555E-07,-0.010469
4.7755555E-07,-0.010456
4.7760555E-07,-0.010442
4.7765555E-07,-0.010425
4.7770555E-07,-0.010406
4.7775555E-07,-0.010386
4.7780555E-07,-0.010365
4.7785555E-07,-0.010344
4.7790555E-07,-0.010323
4.7795555E-07,-0.010302
4.7800555E-07,-0.010282
4.7805555E-07,-0.010263
4.7810555E-07,-0.010246
4.7815555E-07,-0.010231
4.7820555E-07,-0.010218
4.7825555E-07,-0.010207
4.7830555E-07,-0.010198
4.7835555E-07,-0.010191
4.7840555E-07,-0.010186
4.7845555E-07,-0.010184
4.7850555E-07,-0.010183
4.7855555E-07,-0.010184
4.7860555E-07,-0.010187
4.7865555E-07,-0.010191
4.7870555E-07,-0.010197
4.7875555E-07,-0.010203
4.7880555E-07,-0.010211
4.7885555E-07,-0.010219
4.7890555E-07,-0.010228
4.7895555E-07,-0.010237
4.7900555E-07,-0.010248
4.7905555E-07,-0.010258
4.7910555E-07,-0.010270
4.7915555E-07,-0.010282
4.7920555E-07,-0.010294
4.7925555E-07,-0.010307
4.7930555E-07,-0.010320
4.7935555E-07,-0.010333
4.7940555E-07,-0.010347
4.7945555E-07,-0.010361
4.7950555E-07,-0.010375
4.7955555E-07,-0.010389
4.7960555E-07,-0.010403
4.7965555E-07,-0.010416
4.7970555E-07,-0.010429
4.7975555E-07,-0.010441
4.7980555E-07,-0.010451
4.7985555E-07,-0.010460
4.7990555E-07,-0.010468
4.7995555E-07,-0.010474
4.8000555E-07,-0.010478
4.8005555E-07,-0.010480
4.8010555E-07,-0.010480
4.8015555E-07,-0.010478
4.8020555E-07,-0.010475
4.8025555E-07,-0.010469
4.8030555E-07,-0.010462
4.8035555E-07,-0.010454
4.8040555E-07,-0.010445
4.8045555E-07,-0.010435
4.8050555E-07,-0.010426
4.8055555E-07,-0.010416
4.8060555E-07,-0.010407
4.8065555E-07,-0.010398
4.8070555E-07,-0.010391
4.8075555E-07,-0.010386
4.8080555E-07,-0.010382
4.8085555E-07,-0.010380
4.8090555E-07,-0.010379
4.8095555E-07,-0.010381
4.8100555E-07,-0.010384
4.8105555E-07,-0.010389
4.8110555E-07,-0.010395
4.8115555E-07,-0.010402
4.8120555E-07,-0.010409
4.8125555E-07,-0.010417
4.8130555E-07,-0.010425
4.8135555E-07,-0.010432
4.8140555E-07,-0.010439
4.8145555E-07,-0.010445
4.8150555E-07,-0.010451
4.8155555E-07,-0.010455
4.8160555E-07,-0.010458
4.8165555E-07,-0.010461
4.8170555E-07,-0.010462
4.8175555E-07,-0.010463
4.8180555E-07,-0.010464
4.8185555E-07,-0.010465
4.8190555E-07,-0.010467
4.8195555E-07,-0.010469
4.8200555E-07,-0.010473
4.8205555E-07,-0.010477
4.8210555E-07,-0.010483
4.8215555E-07,-0.010490
4.8220555E-07,-0.010499
4.8225555E-07,-0.010509
4.8230555E-07,-0.010520
4.8235555E-07,-0.010531
4.8240555E-07,-0.010543
4.8245555E-07,-0.010555
4.8250555E-07,-0.010566
4.8255555E-07,-0.010576
4.8260555E-07,-0.010585
4.8265555E-07,-0.010591
4.8270555E-07,-0.010595
4.8275555E-07,-0.010597
4.8280555E-07,-0.010595
4.8285555E-07,-0.010591
4.8290555E-07,-0.010583
4.8295555E-07,-0.010573
4.8300555E-07,-0.010561
4.8305555E-07,-0.010546
4.8310555E-07,-0.010529
4.8315555E-07,-0.010511
4.8320555E-07,-0.010493
4.8325555E-07,-0.010474
4.8330555E-07,-0.010455
4.8335555E-07,-0.010437
4.8340555E-07,-0.010420
4.8345555E-07,-0.010405
4.8350555E-07,-0.010391
4.8355555E-07,-0.010379
4.8360555E-07,-0.010368
4.8365555E-07,-0.010360
4.8370555E-07,-0.010353
4.8375555E-07,-0.010347
4.8380555E-07,-0.010343
4.8385555E-07,-0.010339
4.8390555E-07,-0.010337
4.8395555E-07,-0.010334
4.8400555E-07,-0.010332
4.8405555E-07,-0.010330
4.8410555E-07,-0.010328
4.8415555E-07,-0.010326
4.8420555E-07,-0.010324
4.8425555E-07,-0.010322
4.8430555E-07,-0.010321
4.8435555E-07,-0.010320
4.8440555E-07,-0.010321
4.8445555E-07,-0.010322
4.8450555E-07,-0.010326
4.8455555E-07,-0.010331
4.8460555E-07,-0.010338
4.8465555E-07,-0.010348
4.8470555E-07,-0.010360
4.8475555E-07,-0.010374
4.8480555E-07,-0.010391
4.8485555E-07,-0.010410
4.8490555E-07,-0.010430
4.8495555E-07,-0.010452
4.8500555E-07,-0.010475
4.8505555E-07,-0.010499
4.8510555E-07,-0.010523
4.8515555E-07,-0.010546
4.8520555E-07,-0.010568
4.8525555E-07,-0.010589
4.8530555E-07,-0.010609
4.8535555E-07,-0.010626
4.8540555E-07,-0.010641
4.8545555E-07,-0.010653
4.8550555E-07,-0.010664
4.8555555E-07,-0.010672
4.8560555E-07,-0.010678
4.8565555E-07,-0.010682
4.8570555E-07,-0.010685
4.8575555E-07,-0.010687
4.8580555E-07,-0.010688
4.8585555E-07,-0.010688
4.8590555E-07,-0.010689
4.8595555E-07,-0.010690
4.8600555E-07,-0.010692
4.8605555E-07,-0.010694
4.8610555E-07,-0.010698
4.8615555E-07,-0.010702
4.8620555E-07,-0.010708
4.8625555E-07,-0.010714
4.8630555E-07,-0.010721
4.8635555E-07,-0.010728
4.8640555E-07,-0.010736
4.8645555E-07,-0.010744
4.8650555E-07,-0.010750
4.8655555E-07,-0.010757
4.8660555E-07,-0.010762
4.8665555E-07,-0.010766
4.8670555E-07,-0.010768
4.8675555E-07,-0.010768
4.8680555E-07,-0.010767
4.8685555E-07,-0.010764
4.8690555E-07,-0.010759
4.8695555E-07,-0.010753
4.8700555E-07,-0.010745
4.8705555E-07,-0.010737
4.8710555E-07,-0.010727
4.8715555E-07,-0.010717
4.8720555E-07,-0.010707
4.8725555E-07,-0.010697
4.8730555E-07,-0.010687
4.8735555E-07,-0.010678
4.8740555E-07,-0.010670
4.8745555E-07,-0.010663
4.8750555E-07,-0.010658
4.8755555E-07,-0.010653
4.8760555E-07,-0.010650
4.8765555E-07,-0.010648
4.8770555E-07,-0.010646
4.8775555E-07,-0.010646
4.8780555E-07,-0.010645
4.8785555E-07,-0.010644
4.8790555E-07,-0.010643
4.8795555E-07,-0.010642
4.8800555E-07,-0.010639
4.8805555E-07,-0.010635
4.8810555E-07,-0.010630
4.8815555E-07,-0.010623
4.8820555E-07,-0.010615
4.8825555E-07,-0.010605
4.8830555E-07,-0.010593
4.8835555E-07,-0.010581
4.8840555E-07,-0.010567
4.8845555E-07,-0.010553
4.8850555E-07,-0.010538
4.8855555E-07,-0.010524
4.8860555E-07,-0.010510
4.8865555E-07,-0.010497
4.8870555E-07,-0.010485
4.8875555E-07,-0.010475
4.8880555E-07,-0.010467
4.8885555E-07,-0.010461
4.8890555E-07,-0.010457
4.8895555E-07,-0.010455
4.8900555E-07,-0.010456
4.8905555E-07,-0.010459
4.8910555E-07,-0.010463
4.8915555E-07,-0.010469
4.8920555E-07,-0.010476
4.8925555E-07,-0.010484
4.8930555E-07,-0.010492
4.8935555E-07,-0.010501
4.8940555E-07,-0.010509
4.8945555E-07,-0.010517
4.8950555E-07,-0.010524
4.8955555E-07,-0.010531
4.8960555E-07,-0.010536
4.8965555E-07,-0.010541
4.8970555E-07,-0.010545
4.8975555E-07,-0.010548
4.8980555E-07,-0.010552
4.8985555E-07,-0.010555
4.8990555E-07,-0.010558
4.8995555E-07,-0.010562
4.9000555E-07,-0.010566
4.9005555E-07,-0.010572
4.9010555E-07,-0.010578
4.9015555E-07,-0.010585
4.9020555E-07,-0.010594
4.9025555E-07,-0.010603
4.9030555E-07,-0.010613
4.9035555E-07,-0.010623
4.9040555E-07,-0.010633
4.9045555E-07,-0.010643
4.9050555E-07,-0.010652
4.9055555E-07,-0.010660
4.9060555E-07,-0.010667
4.9065555E-07,-0.010672
4.9070555E-07,-0.010674
4.9075555E-07,-0.010675
4.9080555E-07,-0.010673
4.9085555E-07,-0.010669
4.9090555E-07,-0.010662
4.9095555E-07,-0.010654
4.9100555E-07,-0.010645
4.9105555E-07,-0.010634
4.9110555E-07,-0.010622
4.9115555E-07,-0.010610
4.9120555E-07,-0.010599
4.9125555E-07,-0.010589
4.9130555E-07,-0.010580
4.9135555E-07,-0.010572
4.9140555E-07,-0.010567
4.9145555E-07,-0.010564
4.9150555E-07,-0.010563
4.9155555E-07,-0.010565
4.9160555E-07,-0.010569
4.9165555E-07,-0.010575
4.9170555E-07,-0.010583
4.9175555E-07,-0.010592
4.9180555E-07,-0.010602
4.9185555E-07,-0.010612
4.9190555E-07,-0.010622
4.9195555E-07,-0.010632
4.9200555E-07,-0.010641
4.9205555E-07,-0.010650
4.9210555E-07,-0.010656
4.9215555E-07,-0.010662
4.9220555E-07,-0.010666
4.9225555E-07,-0.010669
4.9230555E-07,-0.010671
4.9235555E-07,-0.010673
4.9240555E-07,-0.010674
4.9245555E-07,-0.010676
4.9250555E-07,-0.010679
4.9255555E-07,-0.010683
4.9260555E-07,-0.010688
4.9265555E-07,-0.010696
4.9270555E-07,-0.010707
4.9275555E-07,-0.010720
4.9280555E-07,-0.010737
4.9285555E-07,-0.010757
4.9290555E-07,-0.010781
4.9295555E-07,-0.010808
4.9300555E-07,-0.010838
4.9305555E-07,-0.010871
4.9310555E-07,-0.010907
4.9315555E-07,-0.010946
4.9320555E-07,-0.010987
4.9325555E-07,-0.011030
4.9330555E-07,-0.011075
4.9335555E-07,-0.011121
4.9340555E-07,-0.011169
4.9345555E-07,-0.011218
4.9350555E-07,-0.011269
4.9355555E-07,-0.011321
4.9360555E-07,-0.011375
4.9365555E-07,-0.011431
4.9370555E-07,-0.011489
4.9375555E-07,-0.011550
4.9380555E-07,-0.011613
4.9385555E-07,-0.011681
4.9390555E-07,-0.011752
4.9395555E-07,-0.011827
4.9400555E-07,-0.011907
4.9405555E-07,-0.011991
4.9410555E-07,-0.012080
4.9415555E-07,-0.012175
4.9420555E-07,-0.012274
4.9425555E-07,-0.012378
4.9430555E-07,-0.012487
4.9435555E-07,-0.012601
4.9440555E-07,-0.012719
4.9445555E-07,-0.012841
4.9450555E-07,-0.012967
4.9455555E-07,-0.013097
4.9460555E-07,-0.013229
4.9465555E-07,-0.013365
4.9470555E-07,-0.013503
4.9475555E-07,-0.013644
4.9480555E-07,-0.013788
4.9485555E-07,-0.013934
4.9490555E-07,-0.014082
4.9495555E-07,-0.014233
4.9500555E-07,-0.014387
4.9505555E-07,-0.014545
4.9510555E-07,-0.014706
4.9515555E-07,-0.014870
4.9520555E-07,-0.015040
4.9525555E-07,-0.015213
4.9530555E-07,-0.015392
4.9535555E-07,-0.015575
4.9540555E-07,-0.015764
4.9545555E-07,-0.015959
4.9550555E-07,-0.016159
4.9555555E-07,-0.016364
4.9560555E-07,-0.016574
4.9565555E-07,-0.016789
4.9570555E-07,-0.017008
4.9575555E-07,-0.017231
4.9580555E-07,-0.017457
4.9585555E-07,-0.017685
4.9590555E-07,-0.017916
4.9595555E-07,-0.018147
4.9600555E-07,-0.018379
4.9605555E-07,-0.018611
4.9610555E-07,-0.018842
4.9615555E-07,-0.019072
4.9620555E-07,-0.019300
4.9625555E-07,-0.019527
4.9630555E-07,-0.019751
4.9635555E-07,-0.019972
4.9640555E-07,-0.020192
4.9645555E-07,-0.020409
4.9650555E-07,-0.020624
4.9655555E-07,-0.020837
4.9660555E-07,-0.021048
4.9665555E-07,-0.021257
4.9670555E-07,-0.021465
4.9675555E-07,-0.021671
4.9680555E-07,-0.021876
4.9685555E-07,-0.022080
4.9690555E-07,-0.022282
4.9695555E-07,-0.022482
4.9700555E-07,-0.022680
4.9705555E-07,-0.022876
4.9710555E-07,-0.023069
4.9715555E-07,-0.023258
4.9720555E-07,-0.023443
4.9725555E-07,-0.023623
4.9730555E-07,-0.023799
4.9735555E-07,-0.023968
4.9740555E-07,-0.024131
4.9745555E-07,-0.024287
4.9750555E-07,-0.024437
4.9755555E-07,-0.024579
4.9760555E-07,-0.024714
4.9765555E-07,-0.024841
4.9770555E-07,-0.024962
4.9775555E-07,-0.025075
4.9780555E-07,-0.025182
4.9785555E-07,-0.025282
4.9790555E-07,-0.025376
4.9795555E-07,-0.025464
4.9800555E-07,-0.025548
4.9805555E-07,-0.025626
4.9810555E-07,-0.025700
4.9815555E-07,-0.025769
4.9820555E-07,-0.025834
4.9825555E-07,-0.025895
4.9830555E-07,-0.025951
4.9835555E-07,-0.026003
4.9840555E-07,-0.026050
4.9845555E-07,-0.026092
4.9850555E-07,-0.026130
4.9855555E-07,-0.026161
4.9860555E-07,-0.026187
4.9865555E-07,-0.026207
4.9870555E-07,-0.026220
4.9875555E-07,-0.026227
4.9880555E-07,-0.026228
4.9885555E-07,-0.026222
4.9890555E-07,-0.026210
4.9895555E-07,-0.026192
4.9900555E-07,-0.026168
4.9905555E-07,-0.026139
4.9910555E-07,-0.026105
4.9915555E-07,-0.026066
4.9920555E-07,-0.026024
4.9925555E-07,-0.025978
4.9930555E-07,-0.025930
4.9935555E-07,-0.025878
4.9940555E-07,-0.025825
4.9945555E-07,-0.025769
4.9950555E-07,-0.025712
4.9955555E-07,-0.025653
4.9960555E-07,-0.025592
4.9965555E-07,-0.025529
4.9970555E-07,-0.025464
4.9975555E-07,-0.025397
4.9980555E-07,-0.025328
4.9985555E-07,-0.025255
4.9990555E-07,-0.025180
4.9995555E-07,-0.025102
5.0000555E-07,-0.025020
5.0005555E-07,-0.024936
5.0010555E-07,-0.024848
5.0015555E-07,-0.024758
5.0020555E-07,-0.024664
