LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:25,0                 
Time,Ampl
4.5693654E-07,-0.010393
4.5698654E-07,-0.010407
4.5703654E-07,-0.010422
4.5708654E-07,-0.010436
4.5713654E-07,-0.010450
4.5718654E-07,-0.010462
4.5723654E-07,-0.010473
4.5728654E-07,-0.010483
4.5733654E-07,-0.010491
4.5738654E-07,-0.010498
4.5743654E-07,-0.010503
4.5748654E-07,-0.010507
4.5753654E-07,-0.010510
4.5758654E-07,-0.010513
4.5763654E-07,-0.010515
4.5768654E-07,-0.010516
4.5773654E-07,-0.010517
4.5778654E-07,-0.010519
4.5783654E-07,-0.010520
4.5788654E-07,-0.010522
4.5793654E-07,-0.010524
4.5798654E-07,-0.010526
4.5803654E-07,-0.010529
4.5808654E-07,-0.010532
4.5813654E-07,-0.010535
4.5818654E-07,-0.010539
4.5823654E-07,-0.010542
4.5828654E-07,-0.010544
4.5833654E-07,-0.010547
4.5838654E-07,-0.010549
4.5843654E-07,-0.010550
4.5848654E-07,-0.010550
4.5853654E-07,-0.010550
4.5858654E-07,-0.010548
4.5863654E-07,-0.010546
4.5868654E-07,-0.010543
4.5873654E-07,-0.010540
4.5878654E-07,-0.010535
4.5883654E-07,-0.010531
4.5888654E-07,-0.010526
4.5893654E-07,-0.010521
4.5898654E-07,-0.010516
4.5903654E-07,-0.010511
4.5908654E-07,-0.010506
4.5913654E-07,-0.010501
4.5918654E-07,-0.010496
4.5923654E-07,-0.010491
4.5928654E-07,-0.010487
4.5933654E-07,-0.010481
4.5938654E-07,-0.010476
4.5943654E-07,-0.010470
4.5948654E-07,-0.010463
4.5953654E-07,-0.010455
4.5958654E-07,-0.010447
4.5963654E-07,-0.010437
4.5968654E-07,-0.010426
4.5973654E-07,-0.010414
4.5978654E-07,-0.010402
4.5983654E-07,-0.010388
4.5988654E-07,-0.010374
4.5993654E-07,-0.010360
4.5998654E-07,-0.010345
4.6003654E-07,-0.010331
4.6008654E-07,-0.010317
4.6013654E-07,-0.010305
4.6018654E-07,-0.010294
4.6023654E-07,-0.010285
4.6028654E-07,-0.010278
4.6033654E-07,-0.010273
4.6038654E-07,-0.010271
4.6043654E-07,-0.010272
4.6048654E-07,-0.010276
4.6053654E-07,-0.010283
4.6058654E-07,-0.010292
4.6063654E-07,-0.010304
4.6068654E-07,-0.010318
4.6073654E-07,-0.010334
4.6078654E-07,-0.010351
4.6083654E-07,-0.010369
4.6088654E-07,-0.010388
4.6093654E-07,-0.010406
4.6098654E-07,-0.010425
4.6103654E-07,-0.010442
4.6108654E-07,-0.010458
4.6113654E-07,-0.010472
4.6118654E-07,-0.010484
4.6123654E-07,-0.010495
4.6128654E-07,-0.010503
4.6133654E-07,-0.010509
4.6138654E-07,-0.010514
4.6143654E-07,-0.010516
4.6148654E-07,-0.010517
4.6153654E-07,-0.010516
4.6158654E-07,-0.010515
4.6163654E-07,-0.010512
4.6168654E-07,-0.010508
4.6173654E-07,-0.010504
4.6178654E-07,-0.010499
4.6183654E-07,-0.010494
4.6188654E-07,-0.010489
4.6193654E-07,-0.010484
4.6198654E-07,-0.010479
4.6203654E-07,-0.010473
4.6208654E-07,-0.010468
4.6213654E-07,-0.010462
4.6218654E-07,-0.010455
4.6223654E-07,-0.010449
4.6228654E-07,-0.010441
4.6233654E-07,-0.010433
4.6238654E-07,-0.010424
4.6243654E-07,-0.010415
4.6248654E-07,-0.010405
4.6253654E-07,-0.010395
4.6258654E-07,-0.010385
4.6263654E-07,-0.010374
4.6268654E-07,-0.010365
4.6273654E-07,-0.010356
4.6278654E-07,-0.010348
4.6283654E-07,-0.010341
4.6288654E-07,-0.010336
4.6293654E-07,-0.010333
4.6298654E-07,-0.010332
4.6303654E-07,-0.010334
4.6308654E-07,-0.010338
4.6313654E-07,-0.010345
4.6318654E-07,-0.010354
4.6323654E-07,-0.010365
4.6328654E-07,-0.010378
4.6333654E-07,-0.010393
4.6338654E-07,-0.010409
4.6343654E-07,-0.010426
4.6348654E-07,-0.010443
4.6353654E-07,-0.010460
4.6358654E-07,-0.010476
4.6363654E-07,-0.010490
4.6368654E-07,-0.010503
4.6373654E-07,-0.010514
4.6378654E-07,-0.010523
4.6383654E-07,-0.010529
4.6388654E-07,-0.010532
4.6393654E-07,-0.010533
4.6398654E-07,-0.010531
4.6403654E-07,-0.010526
4.6408654E-07,-0.010520
4.6413654E-07,-0.010512
4.6418654E-07,-0.010502
4.6423654E-07,-0.010492
4.6428654E-07,-0.010481
4.6433654E-07,-0.010469
4.6438654E-07,-0.010459
4.6443654E-07,-0.010448
4.6448654E-07,-0.010439
4.6453654E-07,-0.010431
4.6458654E-07,-0.010424
4.6463654E-07,-0.010419
4.6468654E-07,-0.010415
4.6473654E-07,-0.010412
4.6478654E-07,-0.010411
4.6483654E-07,-0.010411
4.6488654E-07,-0.010411
4.6493654E-07,-0.010412
4.6498654E-07,-0.010414
4.6503654E-07,-0.010415
4.6508654E-07,-0.010417
4.6513654E-07,-0.010418
4.6518654E-07,-0.010419
4.6523654E-07,-0.010419
4.6528654E-07,-0.010418
4.6533654E-07,-0.010417
4.6538654E-07,-0.010415
4.6543654E-07,-0.010413
4.6548654E-07,-0.010410
4.6553654E-07,-0.010407
4.6558654E-07,-0.010403
4.6563654E-07,-0.010400
4.6568654E-07,-0.010397
4.6573654E-07,-0.010394
4.6578654E-07,-0.010391
4.6583654E-07,-0.010388
4.6588654E-07,-0.010386
4.6593654E-07,-0.010383
4.6598654E-07,-0.010381
4.6603654E-07,-0.010379
4.6608654E-07,-0.010376
4.6613654E-07,-0.010374
4.6618654E-07,-0.010370
4.6623654E-07,-0.010366
4.6628654E-07,-0.010362
4.6633654E-07,-0.010356
4.6638654E-07,-0.010350
4.6643654E-07,-0.010343
4.6648654E-07,-0.010335
4.6653654E-07,-0.010327
4.6658654E-07,-0.010319
4.6663654E-07,-0.010311
4.6668654E-07,-0.010303
4.6673654E-07,-0.010297
4.6678654E-07,-0.010291
4.6683654E-07,-0.010288
4.6688654E-07,-0.010286
4.6693654E-07,-0.010287
4.6698654E-07,-0.010291
4.6703654E-07,-0.010298
4.6708654E-07,-0.010309
4.6713654E-07,-0.010322
4.6718654E-07,-0.010339
4.6723654E-07,-0.010359
4.6728654E-07,-0.010382
4.6733654E-07,-0.010407
4.6738654E-07,-0.010435
4.6743654E-07,-0.010464
4.6748654E-07,-0.010494
4.6753654E-07,-0.010525
4.6758654E-07,-0.010555
4.6763654E-07,-0.010585
4.6768654E-07,-0.010614
4.6773654E-07,-0.010640
4.6778654E-07,-0.010665
