LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:52,0                 
Time,Ampl
4.5691774E-07,-0.010326
4.5696774E-07,-0.010320
4.5701774E-07,-0.010311
4.5706774E-07,-0.010301
4.5711774E-07,-0.010289
4.5716774E-07,-0.010276
4.5721774E-07,-0.010262
4.5726774E-07,-0.010248
4.5731774E-07,-0.010233
4.5736774E-07,-0.010219
4.5741774E-07,-0.010206
4.5746774E-07,-0.010194
4.5751774E-07,-0.010184
4.5756774E-07,-0.010175
4.5761774E-07,-0.010167
4.5766774E-07,-0.010161
4.5771774E-07,-0.010157
4.5776774E-07,-0.010155
4.5781774E-07,-0.010153
4.5786774E-07,-0.010152
4.5791774E-07,-0.010152
4.5796774E-07,-0.010152
4.5801774E-07,-0.010152
4.5806774E-07,-0.010151
4.5811774E-07,-0.010149
4.5816774E-07,-0.010146
4.5821774E-07,-0.010142
4.5826774E-07,-0.010136
4.5831774E-07,-0.010128
4.5836774E-07,-0.010120
4.5841774E-07,-0.010110
4.5846774E-07,-0.010099
4.5851774E-07,-0.010088
4.5856774E-07,-0.010076
4.5861774E-07,-0.010065
4.5866774E-07,-0.010055
4.5871774E-07,-0.010047
4.5876774E-07,-0.010040
4.5881774E-07,-0.010035
4.5886774E-07,-0.010032
4.5891774E-07,-0.010033
4.5896774E-07,-0.010036
4.5901774E-07,-0.010042
4.5906774E-07,-0.010050
4.5911774E-07,-0.010061
4.5916774E-07,-0.010075
4.5921774E-07,-0.010090
4.5926774E-07,-0.010107
4.5931774E-07,-0.010124
4.5936774E-07,-0.010142
4.5941774E-07,-0.010160
4.5946774E-07,-0.010177
4.5951774E-07,-0.010194
4.5956774E-07,-0.010209
4.5961774E-07,-0.010223
4.5966774E-07,-0.010234
4.5971774E-07,-0.010245
4.5976774E-07,-0.010253
4.5981774E-07,-0.010260
4.5986774E-07,-0.010265
4.5991774E-07,-0.010270
4.5996774E-07,-0.010274
4.6001774E-07,-0.010277
4.6006774E-07,-0.010281
4.6011774E-07,-0.010286
4.6016774E-07,-0.010291
4.6021774E-07,-0.010298
4.6026774E-07,-0.010306
4.6031774E-07,-0.010316
4.6036774E-07,-0.010327
4.6041774E-07,-0.010340
4.6046774E-07,-0.010354
4.6051774E-07,-0.010369
4.6056774E-07,-0.010385
4.6061774E-07,-0.010402
4.6066774E-07,-0.010418
4.6071774E-07,-0.010434
4.6076774E-07,-0.010449
4.6081774E-07,-0.010463
4.6086774E-07,-0.010474
4.6091774E-07,-0.010484
4.6096774E-07,-0.010493
4.6101774E-07,-0.010498
4.6106774E-07,-0.010502
4.6111774E-07,-0.010505
4.6116774E-07,-0.010505
4.6121774E-07,-0.010505
4.6126774E-07,-0.010504
4.6131774E-07,-0.010502
4.6136774E-07,-0.010500
4.6141774E-07,-0.010500
4.6146774E-07,-0.010500
4.6151774E-07,-0.010501
4.6156774E-07,-0.010504
4.6161774E-07,-0.010508
4.6166774E-07,-0.010514
4.6171774E-07,-0.010522
4.6176774E-07,-0.010531
4.6181774E-07,-0.010541
4.6186774E-07,-0.010552
4.6191774E-07,-0.010563
4.6196774E-07,-0.010574
4.6201774E-07,-0.010584
4.6206774E-07,-0.010594
4.6211774E-07,-0.010601
4.6216774E-07,-0.010607
4.6221774E-07,-0.010611
4.6226774E-07,-0.010612
