LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:13,0                 
Time,Ampl
4.5694677E-07,-0.010386
4.5699677E-07,-0.010391
4.5704677E-07,-0.010397
4.5709677E-07,-0.010404
4.5714677E-07,-0.010412
4.5719677E-07,-0.010421
4.5724677E-07,-0.010430
4.5729677E-07,-0.010439
4.5734677E-07,-0.010447
4.5739677E-07,-0.010455
4.5744677E-07,-0.010461
4.5749677E-07,-0.010466
4.5754677E-07,-0.010469
4.5759677E-07,-0.010471
4.5764677E-07,-0.010471
4.5769677E-07,-0.010470
4.5774677E-07,-0.010467
4.5779677E-07,-0.010463
4.5784677E-07,-0.010458
4.5789677E-07,-0.010453
4.5794677E-07,-0.010447
4.5799677E-07,-0.010442
4.5804677E-07,-0.010437
4.5809677E-07,-0.010434
4.5814677E-07,-0.010431
4.5819677E-07,-0.010430
4.5824677E-07,-0.010431
4.5829677E-07,-0.010433
4.5834677E-07,-0.010437
4.5839677E-07,-0.010442
4.5844677E-07,-0.010449
4.5849677E-07,-0.010456
4.5854677E-07,-0.010464
4.5859677E-07,-0.010473
4.5864677E-07,-0.010481
4.5869677E-07,-0.010489
4.5874677E-07,-0.010496
4.5879677E-07,-0.010502
4.5884677E-07,-0.010507
4.5889677E-07,-0.010510
4.5894677E-07,-0.010512
4.5899677E-07,-0.010512
4.5904677E-07,-0.010512
4.5909677E-07,-0.010509
4.5914677E-07,-0.010506
4.5919677E-07,-0.010503
4.5924677E-07,-0.010498
4.5929677E-07,-0.010494
4.5934677E-07,-0.010490
4.5939677E-07,-0.010486
4.5944677E-07,-0.010483
4.5949677E-07,-0.010481
4.5954677E-07,-0.010480
4.5959677E-07,-0.010479
4.5964677E-07,-0.010479
4.5969677E-07,-0.010480
4.5974677E-07,-0.010481
4.5979677E-07,-0.010483
4.5984677E-07,-0.010484
4.5989677E-07,-0.010485
4.5994677E-07,-0.010485
4.5999677E-07,-0.010484
4.6004677E-07,-0.010481
