LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:14,0                 
Time,Ampl
4.5692805E-07,-0.010428
4.5697805E-07,-0.010439
4.5702805E-07,-0.010449
4.5707805E-07,-0.010460
4.5712805E-07,-0.010470
4.5717805E-07,-0.010479
4.5722805E-07,-0.010488
4.5727805E-07,-0.010496
4.5732805E-07,-0.010503
4.5737805E-07,-0.010509
4.5742805E-07,-0.010513
4.5747805E-07,-0.010516
4.5752805E-07,-0.010518
4.5757805E-07,-0.010519
4.5762805E-07,-0.010519
4.5767805E-07,-0.010518
4.5772805E-07,-0.010517
4.5777805E-07,-0.010515
4.5782805E-07,-0.010512
4.5787805E-07,-0.010510
4.5792805E-07,-0.010508
4.5797805E-07,-0.010505
4.5802805E-07,-0.010503
4.5807805E-07,-0.010501
4.5812805E-07,-0.010499
4.5817805E-07,-0.010497
4.5822805E-07,-0.010495
4.5827805E-07,-0.010492
4.5832805E-07,-0.010489
4.5837805E-07,-0.010486
4.5842805E-07,-0.010482
4.5847805E-07,-0.010477
4.5852805E-07,-0.010470
4.5857805E-07,-0.010463
4.5862805E-07,-0.010455
4.5867805E-07,-0.010446
4.5872805E-07,-0.010435
4.5877805E-07,-0.010424
4.5882805E-07,-0.010412
4.5887805E-07,-0.010400
4.5892805E-07,-0.010387
4.5897805E-07,-0.010374
4.5902805E-07,-0.010362
4.5907805E-07,-0.010350
4.5912805E-07,-0.010339
4.5917805E-07,-0.010330
4.5922805E-07,-0.010321
4.5927805E-07,-0.010314
4.5932805E-07,-0.010309
4.5937805E-07,-0.010306
4.5942805E-07,-0.010304
4.5947805E-07,-0.010304
4.5952805E-07,-0.010306
4.5957805E-07,-0.010309
4.5962805E-07,-0.010314
4.5967805E-07,-0.010319
4.5972805E-07,-0.010326
4.5977805E-07,-0.010333
4.5982805E-07,-0.010341
4.5987805E-07,-0.010348
4.5992805E-07,-0.010356
4.5997805E-07,-0.010363
4.6002805E-07,-0.010369
4.6007805E-07,-0.010374
4.6012805E-07,-0.010378
4.6017805E-07,-0.010381
4.6022805E-07,-0.010382
4.6027805E-07,-0.010382
4.6032805E-07,-0.010380
4.6037805E-07,-0.010377
4.6042805E-07,-0.010373
4.6047805E-07,-0.010368
4.6052805E-07,-0.010361
4.6057805E-07,-0.010353
4.6062805E-07,-0.010345
4.6067805E-07,-0.010336
4.6072805E-07,-0.010326
4.6077805E-07,-0.010316
4.6082805E-07,-0.010306
4.6087805E-07,-0.010296
4.6092805E-07,-0.010286
4.6097805E-07,-0.010277
4.6102805E-07,-0.010267
4.6107805E-07,-0.010258
4.6112805E-07,-0.010250
4.6117805E-07,-0.010242
4.6122805E-07,-0.010234
4.6127805E-07,-0.010227
4.6132805E-07,-0.010220
4.6137805E-07,-0.010214
4.6142805E-07,-0.010208
4.6147805E-07,-0.010202
4.6152805E-07,-0.010197
4.6157805E-07,-0.010191
4.6162805E-07,-0.010186
4.6167805E-07,-0.010181
4.6172805E-07,-0.010177
4.6177805E-07,-0.010173
4.6182805E-07,-0.010169
4.6187805E-07,-0.010166
4.6192805E-07,-0.010163
4.6197805E-07,-0.010161
4.6202805E-07,-0.010160
4.6207805E-07,-0.010160
4.6212805E-07,-0.010160
4.6217805E-07,-0.010162
4.6222805E-07,-0.010164
4.6227805E-07,-0.010167
4.6232805E-07,-0.010170
4.6237805E-07,-0.010174
4.6242805E-07,-0.010179
4.6247805E-07,-0.010184
4.6252805E-07,-0.010190
4.6257805E-07,-0.010195
4.6262805E-07,-0.010200
4.6267805E-07,-0.010206
4.6272805E-07,-0.010211
4.6277805E-07,-0.010215
4.6282805E-07,-0.010219
4.6287805E-07,-0.010223
4.6292805E-07,-0.010226
4.6297805E-07,-0.010230
4.6302805E-07,-0.010233
4.6307805E-07,-0.010236
4.6312805E-07,-0.010239
4.6317805E-07,-0.010242
4.6322805E-07,-0.010246
4.6327805E-07,-0.010251
4.6332805E-07,-0.010256
4.6337805E-07,-0.010263
4.6342805E-07,-0.010270
4.6347805E-07,-0.010278
