LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:21,0                 
Time,Ampl
4.5693095E-07,-0.010493
4.5698095E-07,-0.010487
4.5703095E-07,-0.010483
4.5708095E-07,-0.010481
4.5713095E-07,-0.010481
4.5718095E-07,-0.010483
4.5723095E-07,-0.010485
4.5728095E-07,-0.010489
4.5733095E-07,-0.010492
4.5738095E-07,-0.010496
4.5743095E-07,-0.010499
4.5748095E-07,-0.010500
4.5753095E-07,-0.010501
4.5758095E-07,-0.010499
4.5763095E-07,-0.010496
4.5768095E-07,-0.010490
4.5773095E-07,-0.010482
4.5778095E-07,-0.010472
4.5783095E-07,-0.010461
4.5788095E-07,-0.010448
4.5793095E-07,-0.010434
4.5798095E-07,-0.010420
4.5803095E-07,-0.010405
4.5808095E-07,-0.010392
4.5813095E-07,-0.010379
4.5818095E-07,-0.010367
4.5823095E-07,-0.010358
4.5828095E-07,-0.010350
4.5833095E-07,-0.010345
4.5838095E-07,-0.010342
4.5843095E-07,-0.010342
4.5848095E-07,-0.010343
4.5853095E-07,-0.010347
4.5858095E-07,-0.010353
4.5863095E-07,-0.010360
4.5868095E-07,-0.010368
4.5873095E-07,-0.010377
4.5878095E-07,-0.010386
4.5883095E-07,-0.010394
4.5888095E-07,-0.010403
4.5893095E-07,-0.010410
4.5898095E-07,-0.010417
4.5903095E-07,-0.010424
4.5908095E-07,-0.010429
4.5913095E-07,-0.010433
4.5918095E-07,-0.010438
4.5923095E-07,-0.010442
4.5928095E-07,-0.010446
4.5933095E-07,-0.010450
4.5938095E-07,-0.010455
4.5943095E-07,-0.010462
4.5948095E-07,-0.010469
4.5953095E-07,-0.010478
4.5958095E-07,-0.010489
4.5963095E-07,-0.010502
4.5968095E-07,-0.010515
4.5973095E-07,-0.010531
4.5978095E-07,-0.010547
4.5983095E-07,-0.010564
4.5988095E-07,-0.010582
4.5993095E-07,-0.010599
4.5998095E-07,-0.010616
4.6003095E-07,-0.010631
4.6008095E-07,-0.010645
4.6013095E-07,-0.010657
4.6018095E-07,-0.010666
4.6023095E-07,-0.010672
4.6028095E-07,-0.010676
4.6033095E-07,-0.010676
4.6038095E-07,-0.010674
4.6043095E-07,-0.010668
4.6048095E-07,-0.010661
4.6053095E-07,-0.010651
4.6058095E-07,-0.010640
4.6063095E-07,-0.010627
4.6068095E-07,-0.010614
4.6073095E-07,-0.010602
4.6078095E-07,-0.010590
4.6083095E-07,-0.010579
4.6088095E-07,-0.010570
4.6093095E-07,-0.010564
4.6098095E-07,-0.010560
4.6103095E-07,-0.010559
4.6108095E-07,-0.010561
4.6113095E-07,-0.010565
4.6118095E-07,-0.010573
4.6123095E-07,-0.010582
4.6128095E-07,-0.010594
4.6133095E-07,-0.010608
4.6138095E-07,-0.010623
4.6143095E-07,-0.010638
4.6148095E-07,-0.010654
4.6153095E-07,-0.010669
4.6158095E-07,-0.010684
4.6163095E-07,-0.010697
4.6168095E-07,-0.010708
4.6173095E-07,-0.010718
4.6178095E-07,-0.010725
4.6183095E-07,-0.010730
4.6188095E-07,-0.010733
4.6193095E-07,-0.010734
4.6198095E-07,-0.010732
4.6203095E-07,-0.010729
4.6208095E-07,-0.010724
4.6213095E-07,-0.010718
4.6218095E-07,-0.010710
4.6223095E-07,-0.010702
4.6228095E-07,-0.010694
4.6233095E-07,-0.010686
4.6238095E-07,-0.010677
4.6243095E-07,-0.010669
4.6248095E-07,-0.010661
4.6253095E-07,-0.010654
4.6258095E-07,-0.010647
4.6263095E-07,-0.010640
4.6268095E-07,-0.010633
4.6273095E-07,-0.010627
4.6278095E-07,-0.010620
4.6283095E-07,-0.010613
4.6288095E-07,-0.010606
4.6293095E-07,-0.010598
4.6298095E-07,-0.010590
4.6303095E-07,-0.010581
4.6308095E-07,-0.010571
4.6313095E-07,-0.010561
4.6318095E-07,-0.010550
4.6323095E-07,-0.010539
4.6328095E-07,-0.010529
4.6333095E-07,-0.010518
4.6338095E-07,-0.010509
4.6343095E-07,-0.010500
4.6348095E-07,-0.010493
4.6353095E-07,-0.010488
4.6358095E-07,-0.010484
4.6363095E-07,-0.010482
4.6368095E-07,-0.010483
4.6373095E-07,-0.010486
4.6378095E-07,-0.010491
4.6383095E-07,-0.010498
4.6388095E-07,-0.010507
4.6393095E-07,-0.010517
4.6398095E-07,-0.010529
4.6403095E-07,-0.010541
4.6408095E-07,-0.010554
4.6413095E-07,-0.010567
4.6418095E-07,-0.010579
4.6423095E-07,-0.010591
4.6428095E-07,-0.010602
4.6433095E-07,-0.010612
4.6438095E-07,-0.010620
4.6443095E-07,-0.010627
4.6448095E-07,-0.010632
4.6453095E-07,-0.010636
4.6458095E-07,-0.010638
4.6463095E-07,-0.010640
4.6468095E-07,-0.010640
4.6473095E-07,-0.010641
4.6478095E-07,-0.010641
4.6483095E-07,-0.010641
4.6488095E-07,-0.010642
4.6493095E-07,-0.010643
4.6498095E-07,-0.010645
4.6503095E-07,-0.010647
4.6508095E-07,-0.010651
4.6513095E-07,-0.010655
4.6518095E-07,-0.010660
4.6523095E-07,-0.010665
4.6528095E-07,-0.010670
4.6533095E-07,-0.010675
4.6538095E-07,-0.010678
4.6543095E-07,-0.010681
4.6548095E-07,-0.010683
4.6553095E-07,-0.010682
4.6558095E-07,-0.010680
4.6563095E-07,-0.010676
4.6568095E-07,-0.010669
4.6573095E-07,-0.010660
4.6578095E-07,-0.010649
4.6583095E-07,-0.010637
4.6588095E-07,-0.010623
4.6593095E-07,-0.010608
4.6598095E-07,-0.010592
4.6603095E-07,-0.010577
4.6608095E-07,-0.010562
4.6613095E-07,-0.010549
4.6618095E-07,-0.010537
4.6623095E-07,-0.010528
4.6628095E-07,-0.010521
4.6633095E-07,-0.010516
4.6638095E-07,-0.010515
4.6643095E-07,-0.010517
4.6648095E-07,-0.010522
4.6653095E-07,-0.010530
4.6658095E-07,-0.010540
4.6663095E-07,-0.010552
4.6668095E-07,-0.010566
4.6673095E-07,-0.010581
4.6678095E-07,-0.010597
4.6683095E-07,-0.010612
4.6688095E-07,-0.010626
4.6693095E-07,-0.010640
4.6698095E-07,-0.010652
4.6703095E-07,-0.010661
4.6708095E-07,-0.010669
4.6713095E-07,-0.010674
4.6718095E-07,-0.010676
4.6723095E-07,-0.010677
4.6728095E-07,-0.010675
4.6733095E-07,-0.010671
4.6738095E-07,-0.010666
4.6743095E-07,-0.010660
4.6748095E-07,-0.010654
4.6753095E-07,-0.010647
4.6758095E-07,-0.010641
4.6763095E-07,-0.010636
4.6768095E-07,-0.010632
4.6773095E-07,-0.010629
4.6778095E-07,-0.010628
4.6783095E-07,-0.010629
4.6788095E-07,-0.010632
4.6793095E-07,-0.010636
4.6798095E-07,-0.010642
4.6803095E-07,-0.010650
4.6808095E-07,-0.010658
4.6813095E-07,-0.010666
4.6818095E-07,-0.010675
4.6823095E-07,-0.010683
4.6828095E-07,-0.010691
4.6833095E-07,-0.010698
4.6838095E-07,-0.010703
4.6843095E-07,-0.010707
4.6848095E-07,-0.010708
4.6853095E-07,-0.010708
4.6858095E-07,-0.010706
4.6863095E-07,-0.010702
4.6868095E-07,-0.010697
4.6873095E-07,-0.010690
4.6878095E-07,-0.010681
4.6883095E-07,-0.010672
4.6888095E-07,-0.010662
4.6893095E-07,-0.010652
4.6898095E-07,-0.010641
4.6903095E-07,-0.010632
4.6908095E-07,-0.010622
4.6913095E-07,-0.010613
4.6918095E-07,-0.010606
4.6923095E-07,-0.010599
4.6928095E-07,-0.010593
4.6933095E-07,-0.010588
4.6938095E-07,-0.010585
4.6943095E-07,-0.010582
4.6948095E-07,-0.010579
4.6953095E-07,-0.010577
4.6958095E-07,-0.010575
4.6963095E-07,-0.010574
4.6968095E-07,-0.010572
4.6973095E-07,-0.010570
4.6978095E-07,-0.010568
4.6983095E-07,-0.010565
4.6988095E-07,-0.010562
4.6993095E-07,-0.010559
4.6998095E-07,-0.010555
4.7003095E-07,-0.010552
4.7008095E-07,-0.010548
4.7013095E-07,-0.010545
4.7018095E-07,-0.010542
4.7023095E-07,-0.010539
4.7028095E-07,-0.010537
4.7033095E-07,-0.010536
4.7038095E-07,-0.010536
4.7043095E-07,-0.010537
4.7048095E-07,-0.010538
4.7053095E-07,-0.010541
4.7058095E-07,-0.010544
4.7063095E-07,-0.010547
4.7068095E-07,-0.010551
4.7073095E-07,-0.010555
4.7078095E-07,-0.010559
4.7083095E-07,-0.010563
4.7088095E-07,-0.010566
4.7093095E-07,-0.010567
4.7098095E-07,-0.010568
4.7103095E-07,-0.010568
4.7108095E-07,-0.010566
4.7113095E-07,-0.010564
4.7118095E-07,-0.010560
4.7123095E-07,-0.010555
4.7128095E-07,-0.010549
4.7133095E-07,-0.010543
4.7138095E-07,-0.010536
4.7143095E-07,-0.010530
4.7148095E-07,-0.010524
4.7153095E-07,-0.010519
4.7158095E-07,-0.010516
4.7163095E-07,-0.010514
4.7168095E-07,-0.010513
4.7173095E-07,-0.010515
4.7178095E-07,-0.010519
4.7183095E-07,-0.010525
4.7188095E-07,-0.010533
4.7193095E-07,-0.010542
4.7198095E-07,-0.010553
4.7203095E-07,-0.010566
4.7208095E-07,-0.010579
4.7213095E-07,-0.010593
4.7218095E-07,-0.010606
4.7223095E-07,-0.010619
4.7228095E-07,-0.010632
4.7233095E-07,-0.010643
4.7238095E-07,-0.010652
4.7243095E-07,-0.010659
4.7248095E-07,-0.010665
4.7253095E-07,-0.010669
4.7258095E-07,-0.010670
4.7263095E-07,-0.010670
4.7268095E-07,-0.010668
4.7273095E-07,-0.010665
4.7278095E-07,-0.010661
4.7283095E-07,-0.010656
4.7288095E-07,-0.010652
4.7293095E-07,-0.010648
4.7298095E-07,-0.010644
4.7303095E-07,-0.010642
4.7308095E-07,-0.010641
4.7313095E-07,-0.010642
4.7318095E-07,-0.010645
4.7323095E-07,-0.010649
4.7328095E-07,-0.010656
4.7333095E-07,-0.010664
4.7338095E-07,-0.010674
4.7343095E-07,-0.010684
4.7348095E-07,-0.010696
4.7353095E-07,-0.010707
4.7358095E-07,-0.010719
4.7363095E-07,-0.010731
4.7368095E-07,-0.010741
4.7373095E-07,-0.010750
4.7378095E-07,-0.010758
4.7383095E-07,-0.010765
4.7388095E-07,-0.010770
4.7393095E-07,-0.010773
4.7398095E-07,-0.010774
4.7403095E-07,-0.010774
4.7408095E-07,-0.010772
4.7413095E-07,-0.010770
4.7418095E-07,-0.010766
4.7423095E-07,-0.010763
4.7428095E-07,-0.010759
4.7433095E-07,-0.010755
4.7438095E-07,-0.010752
4.7443095E-07,-0.010750
4.7448095E-07,-0.010748
4.7453095E-07,-0.010747
4.7458095E-07,-0.010747
4.7463095E-07,-0.010747
4.7468095E-07,-0.010748
4.7473095E-07,-0.010749
4.7478095E-07,-0.010751
4.7483095E-07,-0.010751
4.7488095E-07,-0.010751
4.7493095E-07,-0.010751
4.7498095E-07,-0.010749
4.7503095E-07,-0.010745
