LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:39,0                 
Time,Ampl
4.5693552E-07,-0.010341
4.5698552E-07,-0.010348
4.5703552E-07,-0.010356
4.5708552E-07,-0.010363
4.5713552E-07,-0.010371
4.5718552E-07,-0.010378
4.5723552E-07,-0.010384
4.5728552E-07,-0.010390
4.5733552E-07,-0.010394
4.5738552E-07,-0.010398
4.5743552E-07,-0.010400
4.5748552E-07,-0.010401
4.5753552E-07,-0.010400
4.5758552E-07,-0.010398
4.5763552E-07,-0.010395
4.5768552E-07,-0.010391
4.5773552E-07,-0.010387
4.5778552E-07,-0.010381
4.5783552E-07,-0.010376
4.5788552E-07,-0.010371
4.5793552E-07,-0.010366
4.5798552E-07,-0.010361
4.5803552E-07,-0.010358
4.5808552E-07,-0.010355
4.5813552E-07,-0.010353
4.5818552E-07,-0.010352
4.5823552E-07,-0.010353
4.5828552E-07,-0.010354
4.5833552E-07,-0.010355
4.5838552E-07,-0.010358
4.5843552E-07,-0.010360
4.5848552E-07,-0.010363
4.5853552E-07,-0.010365
4.5858552E-07,-0.010367
4.5863552E-07,-0.010368
4.5868552E-07,-0.010368
4.5873552E-07,-0.010367
4.5878552E-07,-0.010364
4.5883552E-07,-0.010360
4.5888552E-07,-0.010354
4.5893552E-07,-0.010347
4.5898552E-07,-0.010338
4.5903552E-07,-0.010328
4.5908552E-07,-0.010317
4.5913552E-07,-0.010305
4.5918552E-07,-0.010292
4.5923552E-07,-0.010279
4.5928552E-07,-0.010265
4.5933552E-07,-0.010252
4.5938552E-07,-0.010239
4.5943552E-07,-0.010226
4.5948552E-07,-0.010214
4.5953552E-07,-0.010203
4.5958552E-07,-0.010193
4.5963552E-07,-0.010184
4.5968552E-07,-0.010176
4.5973552E-07,-0.010170
4.5978552E-07,-0.010165
4.5983552E-07,-0.010161
4.5988552E-07,-0.010159
4.5993552E-07,-0.010158
4.5998552E-07,-0.010157
4.6003552E-07,-0.010158
4.6008552E-07,-0.010159
4.6013552E-07,-0.010162
4.6018552E-07,-0.010164
4.6023552E-07,-0.010168
4.6028552E-07,-0.010171
4.6033552E-07,-0.010175
4.6038552E-07,-0.010179
4.6043552E-07,-0.010183
4.6048552E-07,-0.010187
4.6053552E-07,-0.010191
4.6058552E-07,-0.010194
4.6063552E-07,-0.010197
4.6068552E-07,-0.010200
4.6073552E-07,-0.010203
4.6078552E-07,-0.010205
4.6083552E-07,-0.010207
4.6088552E-07,-0.010208
4.6093552E-07,-0.010209
4.6098552E-07,-0.010210
4.6103552E-07,-0.010209
4.6108552E-07,-0.010209
4.6113552E-07,-0.010208
4.6118552E-07,-0.010206
4.6123552E-07,-0.010204
4.6128552E-07,-0.010202
4.6133552E-07,-0.010199
4.6138552E-07,-0.010195
4.6143552E-07,-0.010191
4.6148552E-07,-0.010187
4.6153552E-07,-0.010183
4.6158552E-07,-0.010178
4.6163552E-07,-0.010173
4.6168552E-07,-0.010168
4.6173552E-07,-0.010163
4.6178552E-07,-0.010158
4.6183552E-07,-0.010154
4.6188552E-07,-0.010150
4.6193552E-07,-0.010147
4.6198552E-07,-0.010144
4.6203552E-07,-0.010142
4.6208552E-07,-0.010141
