LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:00,0                 
Time,Ampl
4.5691361E-07,-0.010605
4.5696361E-07,-0.010612
4.5701361E-07,-0.010618
4.5706361E-07,-0.010624
4.5711361E-07,-0.010630
4.5716361E-07,-0.010636
4.5721361E-07,-0.010641
4.5726361E-07,-0.010646
4.5731361E-07,-0.010650
4.5736361E-07,-0.010653
4.5741361E-07,-0.010656
4.5746361E-07,-0.010656
4.5751361E-07,-0.010655
4.5756361E-07,-0.010652
4.5761361E-07,-0.010647
4.5766361E-07,-0.010640
4.5771361E-07,-0.010631
4.5776361E-07,-0.010619
4.5781361E-07,-0.010605
4.5786361E-07,-0.010589
4.5791361E-07,-0.010571
4.5796361E-07,-0.010552
4.5801361E-07,-0.010531
4.5806361E-07,-0.010509
4.5811361E-07,-0.010487
4.5816361E-07,-0.010465
4.5821361E-07,-0.010444
4.5826361E-07,-0.010423
4.5831361E-07,-0.010404
4.5836361E-07,-0.010386
4.5841361E-07,-0.010370
4.5846361E-07,-0.010357
4.5851361E-07,-0.010345
4.5856361E-07,-0.010335
4.5861361E-07,-0.010327
4.5866361E-07,-0.010321
4.5871361E-07,-0.010317
4.5876361E-07,-0.010313
4.5881361E-07,-0.010310
4.5886361E-07,-0.010308
4.5891361E-07,-0.010305
4.5896361E-07,-0.010301
4.5901361E-07,-0.010297
4.5906361E-07,-0.010291
4.5911361E-07,-0.010283
4.5916361E-07,-0.010274
4.5921361E-07,-0.010263
4.5926361E-07,-0.010250
4.5931361E-07,-0.010236
4.5936361E-07,-0.010220
4.5941361E-07,-0.010204
4.5946361E-07,-0.010187
4.5951361E-07,-0.010170
4.5956361E-07,-0.010153
4.5961361E-07,-0.010138
4.5966361E-07,-0.010124
4.5971361E-07,-0.010112
4.5976361E-07,-0.010102
4.5981361E-07,-0.010095
4.5986361E-07,-0.010091
4.5991361E-07,-0.010089
4.5996361E-07,-0.010090
4.6001361E-07,-0.010093
4.6006361E-07,-0.010098
4.6011361E-07,-0.010105
4.6016361E-07,-0.010113
4.6021361E-07,-0.010122
4.6026361E-07,-0.010131
4.6031361E-07,-0.010139
4.6036361E-07,-0.010147
4.6041361E-07,-0.010154
4.6046361E-07,-0.010159
4.6051361E-07,-0.010163
4.6056361E-07,-0.010165
4.6061361E-07,-0.010166
4.6066361E-07,-0.010165
4.6071361E-07,-0.010163
4.6076361E-07,-0.010160
4.6081361E-07,-0.010157
4.6086361E-07,-0.010154
4.6091361E-07,-0.010151
4.6096361E-07,-0.010149
4.6101361E-07,-0.010149
4.6106361E-07,-0.010149
4.6111361E-07,-0.010152
4.6116361E-07,-0.010156
4.6121361E-07,-0.010162
4.6126361E-07,-0.010170
4.6131361E-07,-0.010179
4.6136361E-07,-0.010189
4.6141361E-07,-0.010199
4.6146361E-07,-0.010210
4.6151361E-07,-0.010220
4.6156361E-07,-0.010230
4.6161361E-07,-0.010238
4.6166361E-07,-0.010244
4.6171361E-07,-0.010249
4.6176361E-07,-0.010251
4.6181361E-07,-0.010252
4.6186361E-07,-0.010250
4.6191361E-07,-0.010246
4.6196361E-07,-0.010241
4.6201361E-07,-0.010235
4.6206361E-07,-0.010228
4.6211361E-07,-0.010220
4.6216361E-07,-0.010213
4.6221361E-07,-0.010207
4.6226361E-07,-0.010202
4.6231361E-07,-0.010198
4.6236361E-07,-0.010197
4.6241361E-07,-0.010197
4.6246361E-07,-0.010199
4.6251361E-07,-0.010203
4.6256361E-07,-0.010209
4.6261361E-07,-0.010216
4.6266361E-07,-0.010224
4.6271361E-07,-0.010233
4.6276361E-07,-0.010242
4.6281361E-07,-0.010250
4.6286361E-07,-0.010257
4.6291361E-07,-0.010263
4.6296361E-07,-0.010267
4.6301361E-07,-0.010270
4.6306361E-07,-0.010270
4.6311361E-07,-0.010269
4.6316361E-07,-0.010265
4.6321361E-07,-0.010260
4.6326361E-07,-0.010253
4.6331361E-07,-0.010246
4.6336361E-07,-0.010238
4.6341361E-07,-0.010230
4.6346361E-07,-0.010223
4.6351361E-07,-0.010217
4.6356361E-07,-0.010212
4.6361361E-07,-0.010210
4.6366361E-07,-0.010210
4.6371361E-07,-0.010212
4.6376361E-07,-0.010217
4.6381361E-07,-0.010224
4.6386361E-07,-0.010234
4.6391361E-07,-0.010245
4.6396361E-07,-0.010258
4.6401361E-07,-0.010273
4.6406361E-07,-0.010288
4.6411361E-07,-0.010303
4.6416361E-07,-0.010319
4.6421361E-07,-0.010333
4.6426361E-07,-0.010346
4.6431361E-07,-0.010358
4.6436361E-07,-0.010369
4.6441361E-07,-0.010377
4.6446361E-07,-0.010383
4.6451361E-07,-0.010388
4.6456361E-07,-0.010391
4.6461361E-07,-0.010392
4.6466361E-07,-0.010392
4.6471361E-07,-0.010391
4.6476361E-07,-0.010390
4.6481361E-07,-0.010388
4.6486361E-07,-0.010386
4.6491361E-07,-0.010385
4.6496361E-07,-0.010385
4.6501361E-07,-0.010386
4.6506361E-07,-0.010387
4.6511361E-07,-0.010390
4.6516361E-07,-0.010393
4.6521361E-07,-0.010398
4.6526361E-07,-0.010403
4.6531361E-07,-0.010408
4.6536361E-07,-0.010414
4.6541361E-07,-0.010419
4.6546361E-07,-0.010424
