LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:08,0                 
Time,Ampl
4.5690504E-07,-0.010374
4.5695504E-07,-0.010376
4.5700504E-07,-0.010376
4.5705504E-07,-0.010376
4.5710504E-07,-0.010374
4.5715504E-07,-0.010370
4.5720504E-07,-0.010366
4.5725504E-07,-0.010360
4.5730504E-07,-0.010353
4.5735504E-07,-0.010345
4.5740504E-07,-0.010336
4.5745504E-07,-0.010326
4.5750504E-07,-0.010314
4.5755504E-07,-0.010302
4.5760504E-07,-0.010289
4.5765504E-07,-0.010274
4.5770504E-07,-0.010260
4.5775504E-07,-0.010244
4.5780504E-07,-0.010228
4.5785504E-07,-0.010212
4.5790504E-07,-0.010195
4.5795504E-07,-0.010177
4.5800504E-07,-0.010160
4.5805504E-07,-0.010142
4.5810504E-07,-0.010124
4.5815504E-07,-0.010106
4.5820504E-07,-0.010089
4.5825504E-07,-0.010071
4.5830504E-07,-0.010053
4.5835504E-07,-0.010036
4.5840504E-07,-0.010019
4.5845504E-07,-0.010002
4.5850504E-07,-0.009986
4.5855504E-07,-0.009970
4.5860504E-07,-0.009954
4.5865504E-07,-0.009939
4.5870504E-07,-0.009924
4.5875504E-07,-0.009909
4.5880504E-07,-0.009895
4.5885504E-07,-0.009881
4.5890504E-07,-0.009868
4.5895504E-07,-0.009855
4.5900504E-07,-0.009843
4.5905504E-07,-0.009832
4.5910504E-07,-0.009821
4.5915504E-07,-0.009810
4.5920504E-07,-0.009801
4.5925504E-07,-0.009793
4.5930504E-07,-0.009786
4.5935504E-07,-0.009780
4.5940504E-07,-0.009775
4.5945504E-07,-0.009772
4.5950504E-07,-0.009771
4.5955504E-07,-0.009772
4.5960504E-07,-0.009774
4.5965504E-07,-0.009778
4.5970504E-07,-0.009785
4.5975504E-07,-0.009793
4.5980504E-07,-0.009803
4.5985504E-07,-0.009814
4.5990504E-07,-0.009828
4.5995504E-07,-0.009842
4.6000504E-07,-0.009858
4.6005504E-07,-0.009874
4.6010504E-07,-0.009892
4.6015504E-07,-0.009909
4.6020504E-07,-0.009926
4.6025504E-07,-0.009944
4.6030504E-07,-0.009960
4.6035504E-07,-0.009976
4.6040504E-07,-0.009991
4.6045504E-07,-0.010004
4.6050504E-07,-0.010016
4.6055504E-07,-0.010027
4.6060504E-07,-0.010037
4.6065504E-07,-0.010046
4.6070504E-07,-0.010053
4.6075504E-07,-0.010059
4.6080504E-07,-0.010065
4.6085504E-07,-0.010069
4.6090504E-07,-0.010074
4.6095504E-07,-0.010078
4.6100504E-07,-0.010082
4.6105504E-07,-0.010087
4.6110504E-07,-0.010092
4.6115504E-07,-0.010097
4.6120504E-07,-0.010104
4.6125504E-07,-0.010111
4.6130504E-07,-0.010119
4.6135504E-07,-0.010128
4.6140504E-07,-0.010138
4.6145504E-07,-0.010148
4.6150504E-07,-0.010159
4.6155504E-07,-0.010171
4.6160504E-07,-0.010183
4.6165504E-07,-0.010195
4.6170504E-07,-0.010208
4.6175504E-07,-0.010219
4.6180504E-07,-0.010231
4.6185504E-07,-0.010242
4.6190504E-07,-0.010252
4.6195504E-07,-0.010261
4.6200504E-07,-0.010269
4.6205504E-07,-0.010275
4.6210504E-07,-0.010281
4.6215504E-07,-0.010285
4.6220504E-07,-0.010288
4.6225504E-07,-0.010289
4.6230504E-07,-0.010290
4.6235504E-07,-0.010289
4.6240504E-07,-0.010286
4.6245504E-07,-0.010283
4.6250504E-07,-0.010279
4.6255504E-07,-0.010274
4.6260504E-07,-0.010269
4.6265504E-07,-0.010262
4.6270504E-07,-0.010256
4.6275504E-07,-0.010249
4.6280504E-07,-0.010241
4.6285504E-07,-0.010234
4.6290504E-07,-0.010226
4.6295504E-07,-0.010219
4.6300504E-07,-0.010211
4.6305504E-07,-0.010204
4.6310504E-07,-0.010196
4.6315504E-07,-0.010189
4.6320504E-07,-0.010182
4.6325504E-07,-0.010175
4.6330504E-07,-0.010168
4.6335504E-07,-0.010161
4.6340504E-07,-0.010154
4.6345504E-07,-0.010148
4.6350504E-07,-0.010141
4.6355504E-07,-0.010134
4.6360504E-07,-0.010127
4.6365504E-07,-0.010119
4.6370504E-07,-0.010112
4.6375504E-07,-0.010104
4.6380504E-07,-0.010096
4.6385504E-07,-0.010087
4.6390504E-07,-0.010079
