LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:58,0                 
Time,Ampl
4.5694249E-07,-0.010217
4.5699249E-07,-0.010207
4.5704249E-07,-0.010198
4.5709249E-07,-0.010189
4.5714249E-07,-0.010181
4.5719249E-07,-0.010172
4.5724249E-07,-0.010164
4.5729249E-07,-0.010155
4.5734249E-07,-0.010146
4.5739249E-07,-0.010137
4.5744249E-07,-0.010127
4.5749249E-07,-0.010117
4.5754249E-07,-0.010106
4.5759249E-07,-0.010095
4.5764249E-07,-0.010083
4.5769249E-07,-0.010071
4.5774249E-07,-0.010059
4.5779249E-07,-0.010047
4.5784249E-07,-0.010035
4.5789249E-07,-0.010024
4.5794249E-07,-0.010013
4.5799249E-07,-0.010003
4.5804249E-07,-0.009995
4.5809249E-07,-0.009987
4.5814249E-07,-0.009981
4.5819249E-07,-0.009976
4.5824249E-07,-0.009973
4.5829249E-07,-0.009971
4.5834249E-07,-0.009970
4.5839249E-07,-0.009971
4.5844249E-07,-0.009972
4.5849249E-07,-0.009975
4.5854249E-07,-0.009977
4.5859249E-07,-0.009981
4.5864249E-07,-0.009984
4.5869249E-07,-0.009987
4.5874249E-07,-0.009990
4.5879249E-07,-0.009992
4.5884249E-07,-0.009993
4.5889249E-07,-0.009993
4.5894249E-07,-0.009993
4.5899249E-07,-0.009991
4.5904249E-07,-0.009989
4.5909249E-07,-0.009986
4.5914249E-07,-0.009982
4.5919249E-07,-0.009978
4.5924249E-07,-0.009974
4.5929249E-07,-0.009970
4.5934249E-07,-0.009966
4.5939249E-07,-0.009963
4.5944249E-07,-0.009961
4.5949249E-07,-0.009960
4.5954249E-07,-0.009960
4.5959249E-07,-0.009961
4.5964249E-07,-0.009963
4.5969249E-07,-0.009967
4.5974249E-07,-0.009972
4.5979249E-07,-0.009977
4.5984249E-07,-0.009984
4.5989249E-07,-0.009991
4.5994249E-07,-0.009998
4.5999249E-07,-0.010005
4.6004249E-07,-0.010011
4.6009249E-07,-0.010017
4.6014249E-07,-0.010022
4.6019249E-07,-0.010025
4.6024249E-07,-0.010028
4.6029249E-07,-0.010029
4.6034249E-07,-0.010028
4.6039249E-07,-0.010026
4.6044249E-07,-0.010023
4.6049249E-07,-0.010019
4.6054249E-07,-0.010014
4.6059249E-07,-0.010009
4.6064249E-07,-0.010004
4.6069249E-07,-0.009998
4.6074249E-07,-0.009993
4.6079249E-07,-0.009989
4.6084249E-07,-0.009986
4.6089249E-07,-0.009984
4.6094249E-07,-0.009983
4.6099249E-07,-0.009984
4.6104249E-07,-0.009986
4.6109249E-07,-0.009989
4.6114249E-07,-0.009993
4.6119249E-07,-0.009998
4.6124249E-07,-0.010004
4.6129249E-07,-0.010010
4.6134249E-07,-0.010016
4.6139249E-07,-0.010021
4.6144249E-07,-0.010026
4.6149249E-07,-0.010029
4.6154249E-07,-0.010032
4.6159249E-07,-0.010034
4.6164249E-07,-0.010034
4.6169249E-07,-0.010033
4.6174249E-07,-0.010031
4.6179249E-07,-0.010028
4.6184249E-07,-0.010024
4.6189249E-07,-0.010019
4.6194249E-07,-0.010015
4.6199249E-07,-0.010010
4.6204249E-07,-0.010006
4.6209249E-07,-0.010003
4.6214249E-07,-0.010000
4.6219249E-07,-0.009999
4.6224249E-07,-0.009999
4.6229249E-07,-0.010000
4.6234249E-07,-0.010002
4.6239249E-07,-0.010006
4.6244249E-07,-0.010010
4.6249249E-07,-0.010016
4.6254249E-07,-0.010022
4.6259249E-07,-0.010029
4.6264249E-07,-0.010036
4.6269249E-07,-0.010043
4.6274249E-07,-0.010050
4.6279249E-07,-0.010056
4.6284249E-07,-0.010062
4.6289249E-07,-0.010067
4.6294249E-07,-0.010071
4.6299249E-07,-0.010075
4.6304249E-07,-0.010078
4.6309249E-07,-0.010081
4.6314249E-07,-0.010084
4.6319249E-07,-0.010086
4.6324249E-07,-0.010089
4.6329249E-07,-0.010092
4.6334249E-07,-0.010095
4.6339249E-07,-0.010099
4.6344249E-07,-0.010104
4.6349249E-07,-0.010110
4.6354249E-07,-0.010117
4.6359249E-07,-0.010124
4.6364249E-07,-0.010132
4.6369249E-07,-0.010141
4.6374249E-07,-0.010150
4.6379249E-07,-0.010158
4.6384249E-07,-0.010167
4.6389249E-07,-0.010175
4.6394249E-07,-0.010182
4.6399249E-07,-0.010188
4.6404249E-07,-0.010192
4.6409249E-07,-0.010195
4.6414249E-07,-0.010196
4.6419249E-07,-0.010195
4.6424249E-07,-0.010192
4.6429249E-07,-0.010187
4.6434249E-07,-0.010180
4.6439249E-07,-0.010171
4.6444249E-07,-0.010161
4.6449249E-07,-0.010150
4.6454249E-07,-0.010139
4.6459249E-07,-0.010126
4.6464249E-07,-0.010114
4.6469249E-07,-0.010101
4.6474249E-07,-0.010090
4.6479249E-07,-0.010078
4.6484249E-07,-0.010068
4.6489249E-07,-0.010058
4.6494249E-07,-0.010050
4.6499249E-07,-0.010043
4.6504249E-07,-0.010037
4.6509249E-07,-0.010032
4.6514249E-07,-0.010027
4.6519249E-07,-0.010024
4.6524249E-07,-0.010021
4.6529249E-07,-0.010018
4.6534249E-07,-0.010016
4.6539249E-07,-0.010013
4.6544249E-07,-0.010011
4.6549249E-07,-0.010008
4.6554249E-07,-0.010005
4.6559249E-07,-0.010001
4.6564249E-07,-0.009998
4.6569249E-07,-0.009994
4.6574249E-07,-0.009990
4.6579249E-07,-0.009987
4.6584249E-07,-0.009984
4.6589249E-07,-0.009981
4.6594249E-07,-0.009980
4.6599249E-07,-0.009979
4.6604249E-07,-0.009980
4.6609249E-07,-0.009983
4.6614249E-07,-0.009987
4.6619249E-07,-0.009992
4.6624249E-07,-0.010000
4.6629249E-07,-0.010009
4.6634249E-07,-0.010020
4.6639249E-07,-0.010032
4.6644249E-07,-0.010046
4.6649249E-07,-0.010060
4.6654249E-07,-0.010076
4.6659249E-07,-0.010091
4.6664249E-07,-0.010107
4.6669249E-07,-0.010123
4.6674249E-07,-0.010138
4.6679249E-07,-0.010152
4.6684249E-07,-0.010165
4.6689249E-07,-0.010177
4.6694249E-07,-0.010187
