LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:21,0                 
Time,Ampl
4.5691680E-07,-0.010442
4.5696680E-07,-0.010440
4.5701680E-07,-0.010439
4.5706680E-07,-0.010437
4.5711680E-07,-0.010436
4.5716680E-07,-0.010434
4.5721680E-07,-0.010434
4.5726680E-07,-0.010434
4.5731680E-07,-0.010434
4.5736680E-07,-0.010436
4.5741680E-07,-0.010438
4.5746680E-07,-0.010442
4.5751680E-07,-0.010446
4.5756680E-07,-0.010451
4.5761680E-07,-0.010457
4.5766680E-07,-0.010463
4.5771680E-07,-0.010471
4.5776680E-07,-0.010478
4.5781680E-07,-0.010486
4.5786680E-07,-0.010494
4.5791680E-07,-0.010501
4.5796680E-07,-0.010508
4.5801680E-07,-0.010515
4.5806680E-07,-0.010521
4.5811680E-07,-0.010526
4.5816680E-07,-0.010531
4.5821680E-07,-0.010534
4.5826680E-07,-0.010537
4.5831680E-07,-0.010538
4.5836680E-07,-0.010539
4.5841680E-07,-0.010540
4.5846680E-07,-0.010540
4.5851680E-07,-0.010540
4.5856680E-07,-0.010540
4.5861680E-07,-0.010541
4.5866680E-07,-0.010542
4.5871680E-07,-0.010544
4.5876680E-07,-0.010546
4.5881680E-07,-0.010550
4.5886680E-07,-0.010555
4.5891680E-07,-0.010562
4.5896680E-07,-0.010569
4.5901680E-07,-0.010578
4.5906680E-07,-0.010588
4.5911680E-07,-0.010599
4.5916680E-07,-0.010611
4.5921680E-07,-0.010623
4.5926680E-07,-0.010635
4.5931680E-07,-0.010648
4.5936680E-07,-0.010660
4.5941680E-07,-0.010671
4.5946680E-07,-0.010682
4.5951680E-07,-0.010691
4.5956680E-07,-0.010700
4.5961680E-07,-0.010706
4.5966680E-07,-0.010712
4.5971680E-07,-0.010715
4.5976680E-07,-0.010717
4.5981680E-07,-0.010717
4.5986680E-07,-0.010716
4.5991680E-07,-0.010713
4.5996680E-07,-0.010708
4.6001680E-07,-0.010702
4.6006680E-07,-0.010695
4.6011680E-07,-0.010687
4.6016680E-07,-0.010678
4.6021680E-07,-0.010668
4.6026680E-07,-0.010657
4.6031680E-07,-0.010646
4.6036680E-07,-0.010633
4.6041680E-07,-0.010621
4.6046680E-07,-0.010607
4.6051680E-07,-0.010593
4.6056680E-07,-0.010578
4.6061680E-07,-0.010563
4.6066680E-07,-0.010547
4.6071680E-07,-0.010531
4.6076680E-07,-0.010515
4.6081680E-07,-0.010498
4.6086680E-07,-0.010480
4.6091680E-07,-0.010463
4.6096680E-07,-0.010446
4.6101680E-07,-0.010429
4.6106680E-07,-0.010412
4.6111680E-07,-0.010396
4.6116680E-07,-0.010381
4.6121680E-07,-0.010368
4.6126680E-07,-0.010355
4.6131680E-07,-0.010344
4.6136680E-07,-0.010336
4.6141680E-07,-0.010329
4.6146680E-07,-0.010324
4.6151680E-07,-0.010321
4.6156680E-07,-0.010321
4.6161680E-07,-0.010323
4.6166680E-07,-0.010327
4.6171680E-07,-0.010333
4.6176680E-07,-0.010341
4.6181680E-07,-0.010351
4.6186680E-07,-0.010362
4.6191680E-07,-0.010375
4.6196680E-07,-0.010389
4.6201680E-07,-0.010403
4.6206680E-07,-0.010418
4.6211680E-07,-0.010434
4.6216680E-07,-0.010449
4.6221680E-07,-0.010464
4.6226680E-07,-0.010479
4.6231680E-07,-0.010494
4.6236680E-07,-0.010508
4.6241680E-07,-0.010522
4.6246680E-07,-0.010534
4.6251680E-07,-0.010547
4.6256680E-07,-0.010558
4.6261680E-07,-0.010569
4.6266680E-07,-0.010579
4.6271680E-07,-0.010588
4.6276680E-07,-0.010596
4.6281680E-07,-0.010604
4.6286680E-07,-0.010611
4.6291680E-07,-0.010616
4.6296680E-07,-0.010621
4.6301680E-07,-0.010625
4.6306680E-07,-0.010627
4.6311680E-07,-0.010628
4.6316680E-07,-0.010627
4.6321680E-07,-0.010625
4.6326680E-07,-0.010621
4.6331680E-07,-0.010615
4.6336680E-07,-0.010607
4.6341680E-07,-0.010597
4.6346680E-07,-0.010586
4.6351680E-07,-0.010572
4.6356680E-07,-0.010557
4.6361680E-07,-0.010541
4.6366680E-07,-0.010524
4.6371680E-07,-0.010506
4.6376680E-07,-0.010487
4.6381680E-07,-0.010469
4.6386680E-07,-0.010451
4.6391680E-07,-0.010434
4.6396680E-07,-0.010419
4.6401680E-07,-0.010405
4.6406680E-07,-0.010393
4.6411680E-07,-0.010383
4.6416680E-07,-0.010376
4.6421680E-07,-0.010371
4.6426680E-07,-0.010369
4.6431680E-07,-0.010369
4.6436680E-07,-0.010372
4.6441680E-07,-0.010378
4.6446680E-07,-0.010385
4.6451680E-07,-0.010394
4.6456680E-07,-0.010405
4.6461680E-07,-0.010416
4.6466680E-07,-0.010429
4.6471680E-07,-0.010441
4.6476680E-07,-0.010454
4.6481680E-07,-0.010467
4.6486680E-07,-0.010479
4.6491680E-07,-0.010490
4.6496680E-07,-0.010500
4.6501680E-07,-0.010510
4.6506680E-07,-0.010518
4.6511680E-07,-0.010526
4.6516680E-07,-0.010532
4.6521680E-07,-0.010538
4.6526680E-07,-0.010543
4.6531680E-07,-0.010548
4.6536680E-07,-0.010552
4.6541680E-07,-0.010556
4.6546680E-07,-0.010560
4.6551680E-07,-0.010563
4.6556680E-07,-0.010567
4.6561680E-07,-0.010571
4.6566680E-07,-0.010575
4.6571680E-07,-0.010579
4.6576680E-07,-0.010583
4.6581680E-07,-0.010586
4.6586680E-07,-0.010590
4.6591680E-07,-0.010592
4.6596680E-07,-0.010594
4.6601680E-07,-0.010596
4.6606680E-07,-0.010596
4.6611680E-07,-0.010596
4.6616680E-07,-0.010595
4.6621680E-07,-0.010593
4.6626680E-07,-0.010590
4.6631680E-07,-0.010586
4.6636680E-07,-0.010582
4.6641680E-07,-0.010578
4.6646680E-07,-0.010573
4.6651680E-07,-0.010569
4.6656680E-07,-0.010565
4.6661680E-07,-0.010561
4.6666680E-07,-0.010559
4.6671680E-07,-0.010557
4.6676680E-07,-0.010557
4.6681680E-07,-0.010557
4.6686680E-07,-0.010560
4.6691680E-07,-0.010563
4.6696680E-07,-0.010568
4.6701680E-07,-0.010574
4.6706680E-07,-0.010580
4.6711680E-07,-0.010588
4.6716680E-07,-0.010596
4.6721680E-07,-0.010605
4.6726680E-07,-0.010614
4.6731680E-07,-0.010622
4.6736680E-07,-0.010630
4.6741680E-07,-0.010638
4.6746680E-07,-0.010644
4.6751680E-07,-0.010650
4.6756680E-07,-0.010655
4.6761680E-07,-0.010659
4.6766680E-07,-0.010663
4.6771680E-07,-0.010665
4.6776680E-07,-0.010667
4.6781680E-07,-0.010669
4.6786680E-07,-0.010670
4.6791680E-07,-0.010671
4.6796680E-07,-0.010672
4.6801680E-07,-0.010674
4.6806680E-07,-0.010677
4.6811680E-07,-0.010679
4.6816680E-07,-0.010683
4.6821680E-07,-0.010687
4.6826680E-07,-0.010692
4.6831680E-07,-0.010698
4.6836680E-07,-0.010704
4.6841680E-07,-0.010710
4.6846680E-07,-0.010716
4.6851680E-07,-0.010722
4.6856680E-07,-0.010727
4.6861680E-07,-0.010731
4.6866680E-07,-0.010734
4.6871680E-07,-0.010736
4.6876680E-07,-0.010736
4.6881680E-07,-0.010734
4.6886680E-07,-0.010730
4.6891680E-07,-0.010724
4.6896680E-07,-0.010715
4.6901680E-07,-0.010705
4.6906680E-07,-0.010694
4.6911680E-07,-0.010680
4.6916680E-07,-0.010666
4.6921680E-07,-0.010650
4.6926680E-07,-0.010634
4.6931680E-07,-0.010617
4.6936680E-07,-0.010600
4.6941680E-07,-0.010583
4.6946680E-07,-0.010568
4.6951680E-07,-0.010552
4.6956680E-07,-0.010538
4.6961680E-07,-0.010525
