LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:31,0                 
Time,Ampl
4.5693051E-07,-0.010583
4.5698051E-07,-0.010582
4.5703051E-07,-0.010581
4.5708051E-07,-0.010579
4.5713051E-07,-0.010577
4.5718051E-07,-0.010574
4.5723051E-07,-0.010570
4.5728051E-07,-0.010566
4.5733051E-07,-0.010561
4.5738051E-07,-0.010555
4.5743051E-07,-0.010548
4.5748051E-07,-0.010541
4.5753051E-07,-0.010533
4.5758051E-07,-0.010524
4.5763051E-07,-0.010515
4.5768051E-07,-0.010505
4.5773051E-07,-0.010494
4.5778051E-07,-0.010484
4.5783051E-07,-0.010473
4.5788051E-07,-0.010462
4.5793051E-07,-0.010452
4.5798051E-07,-0.010442
4.5803051E-07,-0.010433
4.5808051E-07,-0.010425
4.5813051E-07,-0.010418
4.5818051E-07,-0.010412
4.5823051E-07,-0.010408
4.5828051E-07,-0.010406
4.5833051E-07,-0.010406
4.5838051E-07,-0.010407
4.5843051E-07,-0.010410
4.5848051E-07,-0.010415
4.5853051E-07,-0.010422
4.5858051E-07,-0.010430
4.5863051E-07,-0.010439
4.5868051E-07,-0.010450
4.5873051E-07,-0.010462
4.5878051E-07,-0.010474
4.5883051E-07,-0.010487
4.5888051E-07,-0.010500
4.5893051E-07,-0.010513
4.5898051E-07,-0.010527
4.5903051E-07,-0.010539
4.5908051E-07,-0.010552
4.5913051E-07,-0.010564
4.5918051E-07,-0.010575
4.5923051E-07,-0.010586
4.5928051E-07,-0.010596
4.5933051E-07,-0.010606
4.5938051E-07,-0.010615
4.5943051E-07,-0.010623
4.5948051E-07,-0.010631
4.5953051E-07,-0.010638
4.5958051E-07,-0.010645
4.5963051E-07,-0.010651
4.5968051E-07,-0.010657
4.5973051E-07,-0.010662
4.5978051E-07,-0.010667
4.5983051E-07,-0.010671
4.5988051E-07,-0.010675
4.5993051E-07,-0.010678
4.5998051E-07,-0.010681
4.6003051E-07,-0.010682
4.6008051E-07,-0.010684
4.6013051E-07,-0.010684
4.6018051E-07,-0.010684
4.6023051E-07,-0.010684
4.6028051E-07,-0.010682
4.6033051E-07,-0.010680
4.6038051E-07,-0.010678
4.6043051E-07,-0.010675
4.6048051E-07,-0.010672
4.6053051E-07,-0.010669
4.6058051E-07,-0.010666
4.6063051E-07,-0.010664
4.6068051E-07,-0.010661
4.6073051E-07,-0.010659
4.6078051E-07,-0.010658
4.6083051E-07,-0.010657
4.6088051E-07,-0.010657
4.6093051E-07,-0.010658
4.6098051E-07,-0.010660
4.6103051E-07,-0.010663
4.6108051E-07,-0.010667
4.6113051E-07,-0.010672
4.6118051E-07,-0.010678
4.6123051E-07,-0.010684
4.6128051E-07,-0.010692
4.6133051E-07,-0.010700
4.6138051E-07,-0.010709
4.6143051E-07,-0.010718
4.6148051E-07,-0.010728
4.6153051E-07,-0.010738
4.6158051E-07,-0.010748
4.6163051E-07,-0.010758
4.6168051E-07,-0.010767
4.6173051E-07,-0.010777
4.6178051E-07,-0.010786
4.6183051E-07,-0.010795
4.6188051E-07,-0.010802
4.6193051E-07,-0.010809
4.6198051E-07,-0.010816
4.6203051E-07,-0.010821
4.6208051E-07,-0.010825
4.6213051E-07,-0.010828
4.6218051E-07,-0.010829
4.6223051E-07,-0.010829
4.6228051E-07,-0.010828
4.6233051E-07,-0.010826
4.6238051E-07,-0.010821
4.6243051E-07,-0.010816
4.6248051E-07,-0.010809
4.6253051E-07,-0.010800
4.6258051E-07,-0.010791
4.6263051E-07,-0.010780
4.6268051E-07,-0.010768
4.6273051E-07,-0.010755
4.6278051E-07,-0.010741
4.6283051E-07,-0.010726
4.6288051E-07,-0.010712
4.6293051E-07,-0.010696
4.6298051E-07,-0.010681
4.6303051E-07,-0.010666
4.6308051E-07,-0.010651
4.6313051E-07,-0.010636
4.6318051E-07,-0.010622
4.6323051E-07,-0.010609
4.6328051E-07,-0.010597
4.6333051E-07,-0.010586
4.6338051E-07,-0.010576
4.6343051E-07,-0.010568
4.6348051E-07,-0.010560
4.6353051E-07,-0.010554
4.6358051E-07,-0.010549
4.6363051E-07,-0.010545
4.6368051E-07,-0.010543
4.6373051E-07,-0.010541
4.6378051E-07,-0.010540
4.6383051E-07,-0.010540
4.6388051E-07,-0.010540
4.6393051E-07,-0.010541
4.6398051E-07,-0.010543
4.6403051E-07,-0.010544
4.6408051E-07,-0.010545
4.6413051E-07,-0.010546
4.6418051E-07,-0.010547
4.6423051E-07,-0.010547
4.6428051E-07,-0.010547
4.6433051E-07,-0.010546
4.6438051E-07,-0.010545
4.6443051E-07,-0.010544
4.6448051E-07,-0.010542
4.6453051E-07,-0.010539
4.6458051E-07,-0.010537
4.6463051E-07,-0.010534
4.6468051E-07,-0.010531
4.6473051E-07,-0.010528
4.6478051E-07,-0.010525
4.6483051E-07,-0.010523
4.6488051E-07,-0.010521
4.6493051E-07,-0.010520
4.6498051E-07,-0.010519
4.6503051E-07,-0.010519
4.6508051E-07,-0.010519
4.6513051E-07,-0.010521
4.6518051E-07,-0.010522
4.6523051E-07,-0.010525
4.6528051E-07,-0.010527
4.6533051E-07,-0.010531
4.6538051E-07,-0.010534
4.6543051E-07,-0.010538
4.6548051E-07,-0.010542
4.6553051E-07,-0.010546
4.6558051E-07,-0.010550
4.6563051E-07,-0.010554
4.6568051E-07,-0.010559
4.6573051E-07,-0.010563
4.6578051E-07,-0.010567
4.6583051E-07,-0.010572
4.6588051E-07,-0.010576
4.6593051E-07,-0.010581
4.6598051E-07,-0.010585
4.6603051E-07,-0.010590
4.6608051E-07,-0.010596
4.6613051E-07,-0.010601
4.6618051E-07,-0.010607
4.6623051E-07,-0.010613
4.6628051E-07,-0.010620
4.6633051E-07,-0.010626
4.6638051E-07,-0.010632
4.6643051E-07,-0.010638
4.6648051E-07,-0.010644
4.6653051E-07,-0.010649
4.6658051E-07,-0.010654
4.6663051E-07,-0.010658
4.6668051E-07,-0.010660
4.6673051E-07,-0.010661
4.6678051E-07,-0.010661
4.6683051E-07,-0.010660
4.6688051E-07,-0.010656
4.6693051E-07,-0.010652
4.6698051E-07,-0.010645
4.6703051E-07,-0.010638
4.6708051E-07,-0.010629
