LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:49,0                 
Time,Ampl
4.5692253E-07,-0.010640
4.5697253E-07,-0.010632
4.5702253E-07,-0.010624
4.5707253E-07,-0.010615
4.5712253E-07,-0.010607
4.5717253E-07,-0.010599
4.5722253E-07,-0.010591
4.5727253E-07,-0.010583
4.5732253E-07,-0.010576
4.5737253E-07,-0.010569
4.5742253E-07,-0.010563
4.5747253E-07,-0.010558
4.5752253E-07,-0.010553
4.5757253E-07,-0.010550
4.5762253E-07,-0.010548
4.5767253E-07,-0.010547
4.5772253E-07,-0.010547
4.5777253E-07,-0.010547
4.5782253E-07,-0.010549
4.5787253E-07,-0.010551
4.5792253E-07,-0.010553
4.5797253E-07,-0.010556
4.5802253E-07,-0.010558
4.5807253E-07,-0.010560
4.5812253E-07,-0.010560
4.5817253E-07,-0.010560
4.5822253E-07,-0.010558
4.5827253E-07,-0.010555
4.5832253E-07,-0.010550
4.5837253E-07,-0.010543
4.5842253E-07,-0.010535
4.5847253E-07,-0.010525
4.5852253E-07,-0.010513
4.5857253E-07,-0.010500
4.5862253E-07,-0.010485
4.5867253E-07,-0.010470
4.5872253E-07,-0.010454
4.5877253E-07,-0.010438
4.5882253E-07,-0.010422
4.5887253E-07,-0.010406
4.5892253E-07,-0.010391
4.5897253E-07,-0.010377
4.5902253E-07,-0.010365
4.5907253E-07,-0.010354
4.5912253E-07,-0.010344
4.5917253E-07,-0.010336
4.5922253E-07,-0.010329
4.5927253E-07,-0.010325
4.5932253E-07,-0.010322
4.5937253E-07,-0.010320
4.5942253E-07,-0.010320
4.5947253E-07,-0.010321
4.5952253E-07,-0.010324
4.5957253E-07,-0.010327
4.5962253E-07,-0.010332
4.5967253E-07,-0.010338
4.5972253E-07,-0.010345
4.5977253E-07,-0.010353
4.5982253E-07,-0.010361
4.5987253E-07,-0.010371
4.5992253E-07,-0.010381
4.5997253E-07,-0.010392
4.6002253E-07,-0.010404
4.6007253E-07,-0.010416
4.6012253E-07,-0.010429
4.6017253E-07,-0.010442
4.6022253E-07,-0.010455
4.6027253E-07,-0.010468
4.6032253E-07,-0.010480
4.6037253E-07,-0.010492
4.6042253E-07,-0.010503
4.6047253E-07,-0.010512
4.6052253E-07,-0.010520
4.6057253E-07,-0.010526
4.6062253E-07,-0.010530
4.6067253E-07,-0.010532
4.6072253E-07,-0.010532
4.6077253E-07,-0.010529
4.6082253E-07,-0.010523
4.6087253E-07,-0.010516
4.6092253E-07,-0.010506
4.6097253E-07,-0.010494
4.6102253E-07,-0.010481
4.6107253E-07,-0.010466
4.6112253E-07,-0.010450
4.6117253E-07,-0.010434
4.6122253E-07,-0.010417
4.6127253E-07,-0.010401
4.6132253E-07,-0.010385
4.6137253E-07,-0.010370
4.6142253E-07,-0.010356
4.6147253E-07,-0.010344
4.6152253E-07,-0.010333
4.6157253E-07,-0.010324
4.6162253E-07,-0.010317
4.6167253E-07,-0.010312
4.6172253E-07,-0.010309
4.6177253E-07,-0.010308
4.6182253E-07,-0.010308
4.6187253E-07,-0.010310
4.6192253E-07,-0.010314
4.6197253E-07,-0.010318
4.6202253E-07,-0.010324
4.6207253E-07,-0.010331
4.6212253E-07,-0.010338
4.6217253E-07,-0.010346
4.6222253E-07,-0.010354
4.6227253E-07,-0.010363
4.6232253E-07,-0.010371
4.6237253E-07,-0.010379
4.6242253E-07,-0.010387
4.6247253E-07,-0.010395
4.6252253E-07,-0.010403
4.6257253E-07,-0.010410
4.6262253E-07,-0.010417
4.6267253E-07,-0.010424
4.6272253E-07,-0.010431
4.6277253E-07,-0.010438
4.6282253E-07,-0.010445
4.6287253E-07,-0.010452
4.6292253E-07,-0.010458
4.6297253E-07,-0.010465
4.6302253E-07,-0.010471
4.6307253E-07,-0.010478
4.6312253E-07,-0.010484
4.6317253E-07,-0.010490
4.6322253E-07,-0.010496
4.6327253E-07,-0.010501
4.6332253E-07,-0.010505
4.6337253E-07,-0.010509
4.6342253E-07,-0.010513
4.6347253E-07,-0.010515
4.6352253E-07,-0.010516
4.6357253E-07,-0.010517
4.6362253E-07,-0.010516
4.6367253E-07,-0.010515
4.6372253E-07,-0.010513
4.6377253E-07,-0.010509
4.6382253E-07,-0.010506
4.6387253E-07,-0.010501
4.6392253E-07,-0.010496
4.6397253E-07,-0.010492
4.6402253E-07,-0.010487
4.6407253E-07,-0.010482
4.6412253E-07,-0.010478
4.6417253E-07,-0.010475
4.6422253E-07,-0.010472
4.6427253E-07,-0.010471
4.6432253E-07,-0.010470
4.6437253E-07,-0.010471
4.6442253E-07,-0.010473
4.6447253E-07,-0.010476
4.6452253E-07,-0.010479
4.6457253E-07,-0.010484
4.6462253E-07,-0.010489
4.6467253E-07,-0.010494
4.6472253E-07,-0.010499
4.6477253E-07,-0.010504
4.6482253E-07,-0.010509
4.6487253E-07,-0.010513
4.6492253E-07,-0.010516
4.6497253E-07,-0.010518
4.6502253E-07,-0.010519
4.6507253E-07,-0.010518
4.6512253E-07,-0.010517
4.6517253E-07,-0.010515
4.6522253E-07,-0.010511
4.6527253E-07,-0.010507
4.6532253E-07,-0.010502
4.6537253E-07,-0.010497
4.6542253E-07,-0.010493
4.6547253E-07,-0.010488
4.6552253E-07,-0.010484
4.6557253E-07,-0.010480
4.6562253E-07,-0.010478
4.6567253E-07,-0.010477
4.6572253E-07,-0.010477
4.6577253E-07,-0.010479
4.6582253E-07,-0.010481
4.6587253E-07,-0.010486
4.6592253E-07,-0.010491
4.6597253E-07,-0.010497
4.6602253E-07,-0.010504
4.6607253E-07,-0.010511
4.6612253E-07,-0.010518
4.6617253E-07,-0.010526
4.6622253E-07,-0.010533
4.6627253E-07,-0.010540
4.6632253E-07,-0.010546
4.6637253E-07,-0.010551
4.6642253E-07,-0.010556
4.6647253E-07,-0.010560
