LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:58,0                 
Time,Ampl
4.5694612E-07,-0.010359
4.5699612E-07,-0.010353
4.5704612E-07,-0.010347
4.5709612E-07,-0.010341
4.5714612E-07,-0.010336
4.5719612E-07,-0.010331
4.5724612E-07,-0.010327
4.5729612E-07,-0.010324
4.5734612E-07,-0.010321
4.5739612E-07,-0.010319
4.5744612E-07,-0.010319
4.5749612E-07,-0.010319
4.5754612E-07,-0.010321
4.5759612E-07,-0.010324
4.5764612E-07,-0.010328
4.5769612E-07,-0.010333
4.5774612E-07,-0.010339
4.5779612E-07,-0.010347
4.5784612E-07,-0.010355
4.5789612E-07,-0.010364
4.5794612E-07,-0.010374
4.5799612E-07,-0.010384
4.5804612E-07,-0.010394
4.5809612E-07,-0.010403
4.5814612E-07,-0.010413
4.5819612E-07,-0.010421
4.5824612E-07,-0.010429
4.5829612E-07,-0.010436
4.5834612E-07,-0.010442
4.5839612E-07,-0.010447
4.5844612E-07,-0.010450
4.5849612E-07,-0.010453
4.5854612E-07,-0.010454
4.5859612E-07,-0.010454
4.5864612E-07,-0.010454
4.5869612E-07,-0.010453
4.5874612E-07,-0.010451
4.5879612E-07,-0.010449
4.5884612E-07,-0.010447
4.5889612E-07,-0.010446
4.5894612E-07,-0.010445
4.5899612E-07,-0.010444
4.5904612E-07,-0.010444
4.5909612E-07,-0.010444
4.5914612E-07,-0.010445
4.5919612E-07,-0.010447
4.5924612E-07,-0.010448
4.5929612E-07,-0.010450
4.5934612E-07,-0.010452
4.5939612E-07,-0.010453
4.5944612E-07,-0.010453
4.5949612E-07,-0.010452
4.5954612E-07,-0.010450
4.5959612E-07,-0.010447
4.5964612E-07,-0.010441
4.5969612E-07,-0.010435
4.5974612E-07,-0.010426
4.5979612E-07,-0.010416
4.5984612E-07,-0.010404
4.5989612E-07,-0.010391
4.5994612E-07,-0.010378
4.5999612E-07,-0.010364
4.6004612E-07,-0.010350
4.6009612E-07,-0.010336
4.6014612E-07,-0.010323
4.6019612E-07,-0.010312
4.6024612E-07,-0.010303
4.6029612E-07,-0.010295
4.6034612E-07,-0.010290
4.6039612E-07,-0.010288
4.6044612E-07,-0.010288
4.6049612E-07,-0.010291
4.6054612E-07,-0.010297
4.6059612E-07,-0.010305
4.6064612E-07,-0.010314
4.6069612E-07,-0.010326
4.6074612E-07,-0.010339
4.6079612E-07,-0.010353
4.6084612E-07,-0.010367
4.6089612E-07,-0.010381
4.6094612E-07,-0.010395
4.6099612E-07,-0.010407
4.6104612E-07,-0.010419
4.6109612E-07,-0.010430
4.6114612E-07,-0.010439
4.6119612E-07,-0.010447
4.6124612E-07,-0.010454
4.6129612E-07,-0.010460
4.6134612E-07,-0.010464
4.6139612E-07,-0.010468
4.6144612E-07,-0.010471
4.6149612E-07,-0.010474
4.6154612E-07,-0.010477
4.6159612E-07,-0.010480
4.6164612E-07,-0.010483
4.6169612E-07,-0.010486
4.6174612E-07,-0.010490
4.6179612E-07,-0.010493
4.6184612E-07,-0.010497
4.6189612E-07,-0.010501
4.6194612E-07,-0.010504
4.6199612E-07,-0.010506
4.6204612E-07,-0.010507
4.6209612E-07,-0.010507
4.6214612E-07,-0.010505
4.6219612E-07,-0.010501
4.6224612E-07,-0.010495
4.6229612E-07,-0.010487
4.6234612E-07,-0.010477
4.6239612E-07,-0.010465
4.6244612E-07,-0.010451
4.6249612E-07,-0.010435
4.6254612E-07,-0.010417
4.6259612E-07,-0.010399
4.6264612E-07,-0.010380
4.6269612E-07,-0.010360
4.6274612E-07,-0.010341
4.6279612E-07,-0.010323
4.6284612E-07,-0.010306
4.6289612E-07,-0.010290
4.6294612E-07,-0.010276
4.6299612E-07,-0.010263
4.6304612E-07,-0.010253
4.6309612E-07,-0.010245
4.6314612E-07,-0.010238
4.6319612E-07,-0.010234
4.6324612E-07,-0.010231
4.6329612E-07,-0.010229
4.6334612E-07,-0.010228
