LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:08,0                 
Time,Ampl
4.5693777E-07,-0.010284
4.5698777E-07,-0.010297
4.5703777E-07,-0.010311
4.5708777E-07,-0.010326
4.5713777E-07,-0.010340
4.5718777E-07,-0.010354
4.5723777E-07,-0.010367
4.5728777E-07,-0.010378
4.5733777E-07,-0.010387
4.5738777E-07,-0.010394
4.5743777E-07,-0.010399
4.5748777E-07,-0.010401
4.5753777E-07,-0.010402
4.5758777E-07,-0.010400
4.5763777E-07,-0.010397
4.5768777E-07,-0.010393
4.5773777E-07,-0.010389
4.5778777E-07,-0.010384
4.5783777E-07,-0.010379
4.5788777E-07,-0.010375
4.5793777E-07,-0.010373
4.5798777E-07,-0.010371
4.5803777E-07,-0.010371
4.5808777E-07,-0.010372
4.5813777E-07,-0.010375
4.5818777E-07,-0.010380
4.5823777E-07,-0.010385
4.5828777E-07,-0.010391
4.5833777E-07,-0.010397
4.5838777E-07,-0.010403
4.5843777E-07,-0.010409
4.5848777E-07,-0.010413
4.5853777E-07,-0.010415
4.5858777E-07,-0.010416
4.5863777E-07,-0.010414
4.5868777E-07,-0.010410
4.5873777E-07,-0.010403
4.5878777E-07,-0.010394
4.5883777E-07,-0.010382
4.5888777E-07,-0.010369
4.5893777E-07,-0.010353
4.5898777E-07,-0.010337
4.5903777E-07,-0.010320
4.5908777E-07,-0.010303
4.5913777E-07,-0.010287
4.5918777E-07,-0.010272
4.5923777E-07,-0.010258
4.5928777E-07,-0.010247
4.5933777E-07,-0.010238
4.5938777E-07,-0.010232
4.5943777E-07,-0.010228
4.5948777E-07,-0.010228
4.5953777E-07,-0.010229
4.5958777E-07,-0.010233
4.5963777E-07,-0.010239
4.5968777E-07,-0.010246
4.5973777E-07,-0.010254
4.5978777E-07,-0.010263
4.5983777E-07,-0.010271
4.5988777E-07,-0.010279
4.5993777E-07,-0.010285
4.5998777E-07,-0.010290
4.6003777E-07,-0.010292
4.6008777E-07,-0.010293
4.6013777E-07,-0.010292
4.6018777E-07,-0.010288
4.6023777E-07,-0.010283
4.6028777E-07,-0.010276
4.6033777E-07,-0.010268
4.6038777E-07,-0.010260
4.6043777E-07,-0.010251
4.6048777E-07,-0.010243
4.6053777E-07,-0.010235
4.6058777E-07,-0.010229
4.6063777E-07,-0.010225
4.6068777E-07,-0.010222
4.6073777E-07,-0.010223
4.6078777E-07,-0.010226
4.6083777E-07,-0.010231
4.6088777E-07,-0.010239
4.6093777E-07,-0.010250
4.6098777E-07,-0.010262
4.6103777E-07,-0.010276
4.6108777E-07,-0.010292
4.6113777E-07,-0.010308
4.6118777E-07,-0.010324
4.6123777E-07,-0.010340
4.6128777E-07,-0.010356
4.6133777E-07,-0.010371
4.6138777E-07,-0.010384
4.6143777E-07,-0.010395
4.6148777E-07,-0.010405
4.6153777E-07,-0.010413
4.6158777E-07,-0.010420
4.6163777E-07,-0.010425
4.6168777E-07,-0.010428
4.6173777E-07,-0.010430
4.6178777E-07,-0.010431
4.6183777E-07,-0.010432
4.6188777E-07,-0.010433
4.6193777E-07,-0.010433
4.6198777E-07,-0.010434
4.6203777E-07,-0.010435
4.6208777E-07,-0.010436
4.6213777E-07,-0.010438
4.6218777E-07,-0.010441
4.6223777E-07,-0.010443
4.6228777E-07,-0.010446
4.6233777E-07,-0.010448
4.6238777E-07,-0.010450
4.6243777E-07,-0.010451
4.6248777E-07,-0.010450
4.6253777E-07,-0.010448
4.6258777E-07,-0.010445
4.6263777E-07,-0.010439
4.6268777E-07,-0.010432
4.6273777E-07,-0.010423
4.6278777E-07,-0.010411
4.6283777E-07,-0.010399
4.6288777E-07,-0.010384
4.6293777E-07,-0.010369
4.6298777E-07,-0.010354
4.6303777E-07,-0.010338
4.6308777E-07,-0.010323
4.6313777E-07,-0.010309
4.6318777E-07,-0.010296
4.6323777E-07,-0.010286
4.6328777E-07,-0.010277
4.6333777E-07,-0.010271
4.6338777E-07,-0.010268
4.6343777E-07,-0.010268
4.6348777E-07,-0.010270
4.6353777E-07,-0.010275
4.6358777E-07,-0.010281
4.6363777E-07,-0.010290
4.6368777E-07,-0.010300
4.6373777E-07,-0.010310
