LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:07,0                 
Time,Ampl
4.5693900E-07,-0.010498
4.5698900E-07,-0.010498
4.5703900E-07,-0.010497
4.5708900E-07,-0.010496
4.5713900E-07,-0.010495
4.5718900E-07,-0.010493
4.5723900E-07,-0.010490
4.5728900E-07,-0.010488
4.5733900E-07,-0.010485
4.5738900E-07,-0.010481
4.5743900E-07,-0.010478
4.5748900E-07,-0.010475
4.5753900E-07,-0.010471
4.5758900E-07,-0.010468
4.5763900E-07,-0.010465
4.5768900E-07,-0.010462
4.5773900E-07,-0.010460
4.5778900E-07,-0.010458
4.5783900E-07,-0.010456
4.5788900E-07,-0.010454
4.5793900E-07,-0.010453
4.5798900E-07,-0.010453
4.5803900E-07,-0.010452
4.5808900E-07,-0.010453
4.5813900E-07,-0.010453
4.5818900E-07,-0.010454
4.5823900E-07,-0.010454
4.5828900E-07,-0.010455
4.5833900E-07,-0.010456
4.5838900E-07,-0.010457
4.5843900E-07,-0.010457
4.5848900E-07,-0.010457
4.5853900E-07,-0.010457
4.5858900E-07,-0.010456
4.5863900E-07,-0.010455
4.5868900E-07,-0.010453
4.5873900E-07,-0.010450
4.5878900E-07,-0.010447
4.5883900E-07,-0.010443
4.5888900E-07,-0.010438
4.5893900E-07,-0.010433
4.5898900E-07,-0.010427
4.5903900E-07,-0.010420
4.5908900E-07,-0.010412
4.5913900E-07,-0.010404
4.5918900E-07,-0.010396
4.5923900E-07,-0.010387
4.5928900E-07,-0.010378
4.5933900E-07,-0.010369
4.5938900E-07,-0.010360
4.5943900E-07,-0.010351
4.5948900E-07,-0.010342
4.5953900E-07,-0.010333
4.5958900E-07,-0.010324
4.5963900E-07,-0.010316
4.5968900E-07,-0.010309
4.5973900E-07,-0.010302
4.5978900E-07,-0.010296
4.5983900E-07,-0.010290
4.5988900E-07,-0.010285
4.5993900E-07,-0.010281
4.5998900E-07,-0.010278
4.6003900E-07,-0.010275
4.6008900E-07,-0.010273
4.6013900E-07,-0.010272
4.6018900E-07,-0.010272
4.6023900E-07,-0.010273
4.6028900E-07,-0.010274
4.6033900E-07,-0.010276
4.6038900E-07,-0.010278
4.6043900E-07,-0.010281
4.6048900E-07,-0.010283
4.6053900E-07,-0.010286
4.6058900E-07,-0.010289
4.6063900E-07,-0.010291
4.6068900E-07,-0.010293
4.6073900E-07,-0.010294
4.6078900E-07,-0.010294
4.6083900E-07,-0.010294
4.6088900E-07,-0.010291
4.6093900E-07,-0.010288
4.6098900E-07,-0.010283
