LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:19,0                 
Time,Ampl
4.5691085E-07,-0.010395
4.5696085E-07,-0.010385
4.5701085E-07,-0.010375
4.5706085E-07,-0.010365
4.5711085E-07,-0.010355
4.5716085E-07,-0.010346
4.5721085E-07,-0.010337
4.5726085E-07,-0.010330
4.5731085E-07,-0.010323
4.5736085E-07,-0.010318
4.5741085E-07,-0.010315
4.5746085E-07,-0.010313
4.5751085E-07,-0.010313
4.5756085E-07,-0.010314
4.5761085E-07,-0.010317
4.5766085E-07,-0.010321
4.5771085E-07,-0.010327
4.5776085E-07,-0.010333
4.5781085E-07,-0.010341
4.5786085E-07,-0.010349
4.5791085E-07,-0.010357
4.5796085E-07,-0.010366
4.5801085E-07,-0.010374
4.5806085E-07,-0.010382
4.5811085E-07,-0.010390
4.5816085E-07,-0.010397
4.5821085E-07,-0.010403
4.5826085E-07,-0.010409
4.5831085E-07,-0.010413
4.5836085E-07,-0.010417
4.5841085E-07,-0.010420
4.5846085E-07,-0.010423
4.5851085E-07,-0.010425
4.5856085E-07,-0.010428
4.5861085E-07,-0.010430
4.5866085E-07,-0.010432
4.5871085E-07,-0.010435
4.5876085E-07,-0.010438
4.5881085E-07,-0.010442
4.5886085E-07,-0.010446
4.5891085E-07,-0.010451
4.5896085E-07,-0.010456
4.5901085E-07,-0.010462
4.5906085E-07,-0.010467
4.5911085E-07,-0.010473
4.5916085E-07,-0.010479
4.5921085E-07,-0.010484
4.5926085E-07,-0.010488
4.5931085E-07,-0.010492
4.5936085E-07,-0.010495
4.5941085E-07,-0.010497
4.5946085E-07,-0.010498
4.5951085E-07,-0.010498
4.5956085E-07,-0.010497
4.5961085E-07,-0.010496
4.5966085E-07,-0.010494
4.5971085E-07,-0.010492
4.5976085E-07,-0.010490
4.5981085E-07,-0.010488
4.5986085E-07,-0.010488
4.5991085E-07,-0.010488
4.5996085E-07,-0.010490
4.6001085E-07,-0.010494
4.6006085E-07,-0.010499
4.6011085E-07,-0.010506
4.6016085E-07,-0.010515
4.6021085E-07,-0.010525
4.6026085E-07,-0.010537
4.6031085E-07,-0.010550
4.6036085E-07,-0.010563
4.6041085E-07,-0.010577
4.6046085E-07,-0.010590
4.6051085E-07,-0.010603
4.6056085E-07,-0.010615
4.6061085E-07,-0.010624
4.6066085E-07,-0.010632
4.6071085E-07,-0.010638
4.6076085E-07,-0.010641
4.6081085E-07,-0.010641
4.6086085E-07,-0.010639
4.6091085E-07,-0.010635
4.6096085E-07,-0.010628
4.6101085E-07,-0.010619
4.6106085E-07,-0.010608
4.6111085E-07,-0.010596
4.6116085E-07,-0.010583
4.6121085E-07,-0.010570
4.6126085E-07,-0.010556
4.6131085E-07,-0.010543
4.6136085E-07,-0.010530
4.6141085E-07,-0.010518
4.6146085E-07,-0.010507
4.6151085E-07,-0.010497
4.6156085E-07,-0.010488
4.6161085E-07,-0.010479
4.6166085E-07,-0.010472
4.6171085E-07,-0.010464
4.6176085E-07,-0.010457
4.6181085E-07,-0.010450
4.6186085E-07,-0.010442
4.6191085E-07,-0.010434
4.6196085E-07,-0.010425
4.6201085E-07,-0.010414
4.6206085E-07,-0.010403
4.6211085E-07,-0.010390
4.6216085E-07,-0.010376
4.6221085E-07,-0.010362
4.6226085E-07,-0.010346
4.6231085E-07,-0.010330
4.6236085E-07,-0.010313
4.6241085E-07,-0.010296
4.6246085E-07,-0.010280
4.6251085E-07,-0.010264
4.6256085E-07,-0.010250
4.6261085E-07,-0.010236
4.6266085E-07,-0.010224
4.6271085E-07,-0.010214
4.6276085E-07,-0.010205
4.6281085E-07,-0.010199
4.6286085E-07,-0.010194
4.6291085E-07,-0.010191
4.6296085E-07,-0.010189
4.6301085E-07,-0.010189
4.6306085E-07,-0.010191
4.6311085E-07,-0.010193
4.6316085E-07,-0.010197
4.6321085E-07,-0.010201
4.6326085E-07,-0.010206
4.6331085E-07,-0.010211
4.6336085E-07,-0.010216
4.6341085E-07,-0.010221
4.6346085E-07,-0.010225
4.6351085E-07,-0.010230
4.6356085E-07,-0.010235
4.6361085E-07,-0.010239
4.6366085E-07,-0.010243
4.6371085E-07,-0.010246
4.6376085E-07,-0.010250
4.6381085E-07,-0.010253
4.6386085E-07,-0.010257
4.6391085E-07,-0.010260
4.6396085E-07,-0.010263
4.6401085E-07,-0.010266
4.6406085E-07,-0.010268
4.6411085E-07,-0.010271
4.6416085E-07,-0.010273
4.6421085E-07,-0.010275
4.6426085E-07,-0.010276
4.6431085E-07,-0.010276
4.6436085E-07,-0.010276
4.6441085E-07,-0.010275
4.6446085E-07,-0.010273
4.6451085E-07,-0.010270
4.6456085E-07,-0.010266
4.6461085E-07,-0.010261
4.6466085E-07,-0.010256
4.6471085E-07,-0.010249
4.6476085E-07,-0.010242
4.6481085E-07,-0.010234
4.6486085E-07,-0.010226
4.6491085E-07,-0.010218
4.6496085E-07,-0.010211
4.6501085E-07,-0.010204
4.6506085E-07,-0.010198
4.6511085E-07,-0.010193
4.6516085E-07,-0.010190
4.6521085E-07,-0.010189
4.6526085E-07,-0.010189
4.6531085E-07,-0.010192
4.6536085E-07,-0.010197
4.6541085E-07,-0.010205
4.6546085E-07,-0.010215
4.6551085E-07,-0.010227
4.6556085E-07,-0.010241
4.6561085E-07,-0.010256
4.6566085E-07,-0.010274
4.6571085E-07,-0.010292
4.6576085E-07,-0.010311
4.6581085E-07,-0.010329
4.6586085E-07,-0.010348
4.6591085E-07,-0.010366
4.6596085E-07,-0.010383
4.6601085E-07,-0.010398
4.6606085E-07,-0.010411
4.6611085E-07,-0.010421
4.6616085E-07,-0.010430
4.6621085E-07,-0.010435
4.6626085E-07,-0.010439
4.6631085E-07,-0.010439
4.6636085E-07,-0.010438
4.6641085E-07,-0.010434
4.6646085E-07,-0.010429
4.6651085E-07,-0.010422
4.6656085E-07,-0.010415
4.6661085E-07,-0.010407
4.6666085E-07,-0.010399
4.6671085E-07,-0.010392
4.6676085E-07,-0.010385
4.6681085E-07,-0.010379
4.6686085E-07,-0.010375
4.6691085E-07,-0.010373
4.6696085E-07,-0.010371
4.6701085E-07,-0.010372
4.6706085E-07,-0.010374
4.6711085E-07,-0.010377
4.6716085E-07,-0.010381
4.6721085E-07,-0.010385
4.6726085E-07,-0.010390
4.6731085E-07,-0.010395
4.6736085E-07,-0.010400
4.6741085E-07,-0.010404
4.6746085E-07,-0.010408
4.6751085E-07,-0.010410
4.6756085E-07,-0.010411
4.6761085E-07,-0.010411
4.6766085E-07,-0.010410
4.6771085E-07,-0.010408
4.6776085E-07,-0.010405
4.6781085E-07,-0.010401
4.6786085E-07,-0.010396
4.6791085E-07,-0.010391
4.6796085E-07,-0.010386
4.6801085E-07,-0.010381
4.6806085E-07,-0.010377
4.6811085E-07,-0.010373
4.6816085E-07,-0.010369
4.6821085E-07,-0.010367
4.6826085E-07,-0.010365
4.6831085E-07,-0.010363
4.6836085E-07,-0.010362
4.6841085E-07,-0.010361
4.6846085E-07,-0.010360
4.6851085E-07,-0.010359
4.6856085E-07,-0.010358
4.6861085E-07,-0.010357
4.6866085E-07,-0.010354
4.6871085E-07,-0.010352
4.6876085E-07,-0.010348
4.6881085E-07,-0.010344
4.6886085E-07,-0.010339
4.6891085E-07,-0.010333
4.6896085E-07,-0.010328
4.6901085E-07,-0.010322
4.6906085E-07,-0.010317
4.6911085E-07,-0.010313
4.6916085E-07,-0.010309
4.6921085E-07,-0.010306
4.6926085E-07,-0.010305
4.6931085E-07,-0.010305
4.6936085E-07,-0.010307
4.6941085E-07,-0.010310
4.6946085E-07,-0.010314
4.6951085E-07,-0.010320
4.6956085E-07,-0.010326
4.6961085E-07,-0.010333
4.6966085E-07,-0.010340
4.6971085E-07,-0.010347
4.6976085E-07,-0.010353
4.6981085E-07,-0.010358
4.6986085E-07,-0.010361
4.6991085E-07,-0.010362
4.6996085E-07,-0.010362
4.7001085E-07,-0.010359
4.7006085E-07,-0.010354
4.7011085E-07,-0.010347
4.7016085E-07,-0.010338
4.7021085E-07,-0.010328
4.7026085E-07,-0.010316
4.7031085E-07,-0.010304
4.7036085E-07,-0.010292
4.7041085E-07,-0.010280
4.7046085E-07,-0.010268
4.7051085E-07,-0.010259
4.7056085E-07,-0.010251
4.7061085E-07,-0.010245
4.7066085E-07,-0.010242
4.7071085E-07,-0.010242
4.7076085E-07,-0.010245
4.7081085E-07,-0.010250
4.7086085E-07,-0.010258
4.7091085E-07,-0.010268
4.7096085E-07,-0.010281
4.7101085E-07,-0.010294
4.7106085E-07,-0.010309
4.7111085E-07,-0.010324
4.7116085E-07,-0.010339
4.7121085E-07,-0.010353
4.7126085E-07,-0.010366
4.7131085E-07,-0.010377
4.7136085E-07,-0.010386
4.7141085E-07,-0.010393
4.7146085E-07,-0.010397
4.7151085E-07,-0.010398
4.7156085E-07,-0.010396
4.7161085E-07,-0.010391
4.7166085E-07,-0.010384
4.7171085E-07,-0.010375
4.7176085E-07,-0.010364
4.7181085E-07,-0.010351
4.7186085E-07,-0.010338
4.7191085E-07,-0.010324
4.7196085E-07,-0.010309
4.7201085E-07,-0.010296
4.7206085E-07,-0.010283
4.7211085E-07,-0.010271
4.7216085E-07,-0.010260
4.7221085E-07,-0.010252
4.7226085E-07,-0.010244
4.7231085E-07,-0.010239
4.7236085E-07,-0.010236
4.7241085E-07,-0.010234
4.7246085E-07,-0.010234
4.7251085E-07,-0.010236
4.7256085E-07,-0.010239
4.7261085E-07,-0.010243
4.7266085E-07,-0.010247
4.7271085E-07,-0.010253
4.7276085E-07,-0.010259
4.7281085E-07,-0.010266
4.7286085E-07,-0.010272
4.7291085E-07,-0.010279
4.7296085E-07,-0.010286
4.7301085E-07,-0.010293
4.7306085E-07,-0.010300
4.7311085E-07,-0.010307
4.7316085E-07,-0.010314
4.7321085E-07,-0.010322
4.7326085E-07,-0.010330
4.7331085E-07,-0.010338
4.7336085E-07,-0.010347
4.7341085E-07,-0.010356
4.7346085E-07,-0.010366
4.7351085E-07,-0.010377
4.7356085E-07,-0.010388
4.7361085E-07,-0.010399
4.7366085E-07,-0.010411
4.7371085E-07,-0.010423
4.7376085E-07,-0.010435
4.7381085E-07,-0.010447
4.7386085E-07,-0.010458
4.7391085E-07,-0.010468
4.7396085E-07,-0.010477
4.7401085E-07,-0.010485
4.7406085E-07,-0.010492
4.7411085E-07,-0.010497
4.7416085E-07,-0.010501
4.7421085E-07,-0.010503
4.7426085E-07,-0.010503
4.7431085E-07,-0.010503
4.7436085E-07,-0.010501
4.7441085E-07,-0.010498
4.7446085E-07,-0.010494
4.7451085E-07,-0.010490
4.7456085E-07,-0.010486
4.7461085E-07,-0.010482
4.7466085E-07,-0.010479
4.7471085E-07,-0.010477
4.7476085E-07,-0.010475
4.7481085E-07,-0.010474
4.7486085E-07,-0.010475
4.7491085E-07,-0.010477
4.7496085E-07,-0.010480
4.7501085E-07,-0.010483
4.7506085E-07,-0.010487
4.7511085E-07,-0.010492
4.7516085E-07,-0.010497
4.7521085E-07,-0.010501
4.7526085E-07,-0.010505
4.7531085E-07,-0.010508
4.7536085E-07,-0.010510
4.7541085E-07,-0.010510
4.7546085E-07,-0.010510
4.7551085E-07,-0.010508
4.7556085E-07,-0.010504
4.7561085E-07,-0.010500
4.7566085E-07,-0.010495
4.7571085E-07,-0.010489
4.7576085E-07,-0.010484
4.7581085E-07,-0.010479
4.7586085E-07,-0.010474
4.7591085E-07,-0.010471
4.7596085E-07,-0.010469
4.7601085E-07,-0.010469
4.7606085E-07,-0.010471
4.7611085E-07,-0.010476
4.7616085E-07,-0.010483
4.7621085E-07,-0.010491
4.7626085E-07,-0.010502
4.7631085E-07,-0.010515
4.7636085E-07,-0.010529
4.7641085E-07,-0.010543
4.7646085E-07,-0.010558
4.7651085E-07,-0.010573
4.7656085E-07,-0.010586
4.7661085E-07,-0.010599
4.7666085E-07,-0.010610
4.7671085E-07,-0.010618
4.7676085E-07,-0.010625
4.7681085E-07,-0.010628
4.7686085E-07,-0.010630
4.7691085E-07,-0.010628
4.7696085E-07,-0.010625
4.7701085E-07,-0.010620
4.7706085E-07,-0.010613
4.7711085E-07,-0.010605
4.7716085E-07,-0.010597
4.7721085E-07,-0.010589
4.7726085E-07,-0.010582
4.7731085E-07,-0.010576
4.7736085E-07,-0.010571
4.7741085E-07,-0.010568
4.7746085E-07,-0.010568
4.7751085E-07,-0.010569
4.7756085E-07,-0.010573
4.7761085E-07,-0.010578
4.7766085E-07,-0.010585
4.7771085E-07,-0.010594
4.7776085E-07,-0.010603
4.7781085E-07,-0.010613
4.7786085E-07,-0.010622
4.7791085E-07,-0.010630
4.7796085E-07,-0.010638
4.7801085E-07,-0.010643
4.7806085E-07,-0.010647
4.7811085E-07,-0.010647
4.7816085E-07,-0.010646
4.7821085E-07,-0.010641
4.7826085E-07,-0.010634
4.7831085E-07,-0.010625
4.7836085E-07,-0.010613
4.7841085E-07,-0.010599
4.7846085E-07,-0.010584
4.7851085E-07,-0.010567
4.7856085E-07,-0.010549
4.7861085E-07,-0.010531
4.7866085E-07,-0.010513
4.7871085E-07,-0.010495
4.7876085E-07,-0.010477
4.7881085E-07,-0.010460
4.7886085E-07,-0.010444
4.7891085E-07,-0.010428
4.7896085E-07,-0.010414
4.7901085E-07,-0.010399
4.7906085E-07,-0.010386
4.7911085E-07,-0.010373
4.7916085E-07,-0.010360
4.7921085E-07,-0.010347
4.7926085E-07,-0.010334
4.7931085E-07,-0.010320
4.7936085E-07,-0.010307
4.7941085E-07,-0.010294
4.7946085E-07,-0.010281
4.7951085E-07,-0.010268
4.7956085E-07,-0.010255
4.7961085E-07,-0.010243
4.7966085E-07,-0.010232
4.7971085E-07,-0.010223
4.7976085E-07,-0.010215
4.7981085E-07,-0.010209
4.7986085E-07,-0.010206
4.7991085E-07,-0.010205
4.7996085E-07,-0.010207
4.8001085E-07,-0.010211
4.8006085E-07,-0.010219
4.8011085E-07,-0.010229
4.8016085E-07,-0.010241
4.8021085E-07,-0.010256
4.8026085E-07,-0.010272
4.8031085E-07,-0.010290
4.8036085E-07,-0.010309
4.8041085E-07,-0.010329
4.8046085E-07,-0.010349
4.8051085E-07,-0.010368
4.8056085E-07,-0.010387
4.8061085E-07,-0.010404
4.8066085E-07,-0.010420
4.8071085E-07,-0.010434
4.8076085E-07,-0.010446
4.8081085E-07,-0.010456
4.8086085E-07,-0.010464
4.8091085E-07,-0.010471
4.8096085E-07,-0.010475
4.8101085E-07,-0.010478
