LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:28,0                 
Time,Ampl
4.5693059E-07,-0.010316
4.5698059E-07,-0.010321
4.5703059E-07,-0.010327
4.5708059E-07,-0.010332
4.5713059E-07,-0.010337
4.5718059E-07,-0.010341
4.5723059E-07,-0.010345
4.5728059E-07,-0.010348
4.5733059E-07,-0.010351
4.5738059E-07,-0.010353
4.5743059E-07,-0.010354
4.5748059E-07,-0.010355
4.5753059E-07,-0.010356
4.5758059E-07,-0.010356
4.5763059E-07,-0.010356
4.5768059E-07,-0.010356
4.5773059E-07,-0.010357
4.5778059E-07,-0.010357
4.5783059E-07,-0.010357
4.5788059E-07,-0.010358
4.5793059E-07,-0.010359
4.5798059E-07,-0.010359
4.5803059E-07,-0.010360
4.5808059E-07,-0.010360
4.5813059E-07,-0.010360
4.5818059E-07,-0.010360
4.5823059E-07,-0.010359
4.5828059E-07,-0.010358
4.5833059E-07,-0.010355
4.5838059E-07,-0.010352
4.5843059E-07,-0.010348
4.5848059E-07,-0.010342
4.5853059E-07,-0.010335
4.5858059E-07,-0.010327
4.5863059E-07,-0.010318
4.5868059E-07,-0.010308
4.5873059E-07,-0.010297
4.5878059E-07,-0.010285
4.5883059E-07,-0.010272
4.5888059E-07,-0.010259
4.5893059E-07,-0.010246
4.5898059E-07,-0.010233
4.5903059E-07,-0.010219
4.5908059E-07,-0.010207
4.5913059E-07,-0.010194
4.5918059E-07,-0.010183
4.5923059E-07,-0.010173
4.5928059E-07,-0.010163
4.5933059E-07,-0.010155
4.5938059E-07,-0.010148
4.5943059E-07,-0.010143
4.5948059E-07,-0.010139
4.5953059E-07,-0.010136
4.5958059E-07,-0.010135
4.5963059E-07,-0.010134
4.5968059E-07,-0.010135
4.5973059E-07,-0.010137
4.5978059E-07,-0.010140
4.5983059E-07,-0.010143
4.5988059E-07,-0.010147
4.5993059E-07,-0.010152
4.5998059E-07,-0.010158
4.6003059E-07,-0.010164
4.6008059E-07,-0.010170
4.6013059E-07,-0.010177
4.6018059E-07,-0.010185
4.6023059E-07,-0.010193
4.6028059E-07,-0.010201
4.6033059E-07,-0.010210
4.6038059E-07,-0.010220
4.6043059E-07,-0.010230
4.6048059E-07,-0.010242
4.6053059E-07,-0.010254
4.6058059E-07,-0.010266
4.6063059E-07,-0.010279
4.6068059E-07,-0.010293
4.6073059E-07,-0.010307
4.6078059E-07,-0.010321
4.6083059E-07,-0.010336
4.6088059E-07,-0.010350
4.6093059E-07,-0.010364
4.6098059E-07,-0.010378
4.6103059E-07,-0.010391
4.6108059E-07,-0.010403
4.6113059E-07,-0.010414
4.6118059E-07,-0.010423
4.6123059E-07,-0.010432
4.6128059E-07,-0.010439
4.6133059E-07,-0.010444
4.6138059E-07,-0.010448
4.6143059E-07,-0.010451
4.6148059E-07,-0.010452
4.6153059E-07,-0.010453
4.6158059E-07,-0.010452
4.6163059E-07,-0.010450
4.6168059E-07,-0.010448
4.6173059E-07,-0.010445
4.6178059E-07,-0.010441
4.6183059E-07,-0.010438
4.6188059E-07,-0.010434
4.6193059E-07,-0.010430
4.6198059E-07,-0.010426
4.6203059E-07,-0.010423
4.6208059E-07,-0.010419
4.6213059E-07,-0.010415
4.6218059E-07,-0.010411
4.6223059E-07,-0.010407
4.6228059E-07,-0.010403
4.6233059E-07,-0.010399
4.6238059E-07,-0.010394
4.6243059E-07,-0.010389
4.6248059E-07,-0.010383
4.6253059E-07,-0.010377
4.6258059E-07,-0.010370
4.6263059E-07,-0.010363
4.6268059E-07,-0.010356
4.6273059E-07,-0.010349
4.6278059E-07,-0.010342
4.6283059E-07,-0.010335
4.6288059E-07,-0.010328
4.6293059E-07,-0.010322
4.6298059E-07,-0.010317
4.6303059E-07,-0.010313
4.6308059E-07,-0.010309
4.6313059E-07,-0.010307
4.6318059E-07,-0.010306
4.6323059E-07,-0.010306
4.6328059E-07,-0.010307
4.6333059E-07,-0.010309
4.6338059E-07,-0.010312
4.6343059E-07,-0.010315
4.6348059E-07,-0.010319
4.6353059E-07,-0.010324
4.6358059E-07,-0.010328
4.6363059E-07,-0.010333
4.6368059E-07,-0.010338
4.6373059E-07,-0.010342
4.6378059E-07,-0.010346
4.6383059E-07,-0.010349
4.6388059E-07,-0.010353
4.6393059E-07,-0.010356
4.6398059E-07,-0.010358
4.6403059E-07,-0.010360
4.6408059E-07,-0.010363
4.6413059E-07,-0.010365
4.6418059E-07,-0.010367
4.6423059E-07,-0.010370
4.6428059E-07,-0.010372
4.6433059E-07,-0.010376
4.6438059E-07,-0.010380
4.6443059E-07,-0.010384
4.6448059E-07,-0.010389
4.6453059E-07,-0.010395
4.6458059E-07,-0.010401
4.6463059E-07,-0.010408
