LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:11,0                 
Time,Ampl
4.5690918E-07,-0.010380
4.5695918E-07,-0.010378
4.5700918E-07,-0.010376
4.5705918E-07,-0.010373
4.5710918E-07,-0.010370
4.5715918E-07,-0.010367
4.5720918E-07,-0.010363
4.5725918E-07,-0.010359
4.5730918E-07,-0.010354
4.5735918E-07,-0.010349
4.5740918E-07,-0.010343
4.5745918E-07,-0.010336
4.5750918E-07,-0.010329
4.5755918E-07,-0.010322
4.5760918E-07,-0.010313
4.5765918E-07,-0.010305
4.5770918E-07,-0.010297
4.5775918E-07,-0.010288
4.5780918E-07,-0.010280
4.5785918E-07,-0.010272
4.5790918E-07,-0.010265
4.5795918E-07,-0.010258
4.5800918E-07,-0.010253
4.5805918E-07,-0.010248
4.5810918E-07,-0.010245
4.5815918E-07,-0.010243
4.5820918E-07,-0.010243
4.5825918E-07,-0.010244
4.5830918E-07,-0.010246
4.5835918E-07,-0.010249
4.5840918E-07,-0.010254
4.5845918E-07,-0.010260
4.5850918E-07,-0.010266
4.5855918E-07,-0.010273
4.5860918E-07,-0.010281
4.5865918E-07,-0.010290
4.5870918E-07,-0.010298
4.5875918E-07,-0.010306
4.5880918E-07,-0.010314
4.5885918E-07,-0.010322
4.5890918E-07,-0.010329
4.5895918E-07,-0.010335
4.5900918E-07,-0.010340
4.5905918E-07,-0.010344
4.5910918E-07,-0.010347
4.5915918E-07,-0.010348
4.5920918E-07,-0.010349
4.5925918E-07,-0.010348
4.5930918E-07,-0.010345
4.5935918E-07,-0.010341
4.5940918E-07,-0.010336
4.5945918E-07,-0.010329
4.5950918E-07,-0.010321
4.5955918E-07,-0.010312
4.5960918E-07,-0.010302
4.5965918E-07,-0.010291
4.5970918E-07,-0.010279
4.5975918E-07,-0.010267
4.5980918E-07,-0.010253
4.5985918E-07,-0.010239
4.5990918E-07,-0.010225
4.5995918E-07,-0.010211
4.6000918E-07,-0.010196
4.6005918E-07,-0.010181
4.6010918E-07,-0.010166
4.6015918E-07,-0.010152
4.6020918E-07,-0.010137
4.6025918E-07,-0.010124
4.6030918E-07,-0.010110
4.6035918E-07,-0.010098
4.6040918E-07,-0.010086
4.6045918E-07,-0.010075
4.6050918E-07,-0.010066
4.6055918E-07,-0.010057
4.6060918E-07,-0.010050
4.6065918E-07,-0.010045
4.6070918E-07,-0.010040
4.6075918E-07,-0.010038
4.6080918E-07,-0.010036
4.6085918E-07,-0.010037
4.6090918E-07,-0.010038
4.6095918E-07,-0.010041
4.6100918E-07,-0.010045
4.6105918E-07,-0.010050
4.6110918E-07,-0.010056
4.6115918E-07,-0.010063
4.6120918E-07,-0.010070
4.6125918E-07,-0.010077
4.6130918E-07,-0.010083
4.6135918E-07,-0.010090
4.6140918E-07,-0.010095
4.6145918E-07,-0.010100
4.6150918E-07,-0.010104
4.6155918E-07,-0.010107
4.6160918E-07,-0.010108
4.6165918E-07,-0.010109
4.6170918E-07,-0.010108
4.6175918E-07,-0.010107
4.6180918E-07,-0.010105
4.6185918E-07,-0.010103
4.6190918E-07,-0.010101
4.6195918E-07,-0.010099
4.6200918E-07,-0.010098
4.6205918E-07,-0.010099
4.6210918E-07,-0.010100
4.6215918E-07,-0.010103
4.6220918E-07,-0.010109
4.6225918E-07,-0.010116
4.6230918E-07,-0.010126
4.6235918E-07,-0.010138
4.6240918E-07,-0.010152
4.6245918E-07,-0.010168
4.6250918E-07,-0.010186
4.6255918E-07,-0.010206
4.6260918E-07,-0.010227
4.6265918E-07,-0.010249
4.6270918E-07,-0.010271
4.6275918E-07,-0.010292
4.6280918E-07,-0.010314
4.6285918E-07,-0.010334
4.6290918E-07,-0.010352
4.6295918E-07,-0.010369
4.6300918E-07,-0.010384
4.6305918E-07,-0.010397
4.6310918E-07,-0.010407
4.6315918E-07,-0.010415
4.6320918E-07,-0.010420
4.6325918E-07,-0.010423
4.6330918E-07,-0.010424
4.6335918E-07,-0.010423
4.6340918E-07,-0.010420
4.6345918E-07,-0.010416
4.6350918E-07,-0.010411
4.6355918E-07,-0.010405
4.6360918E-07,-0.010398
4.6365918E-07,-0.010391
4.6370918E-07,-0.010385
4.6375918E-07,-0.010378
4.6380918E-07,-0.010371
4.6385918E-07,-0.010366
4.6390918E-07,-0.010360
4.6395918E-07,-0.010355
4.6400918E-07,-0.010351
4.6405918E-07,-0.010347
4.6410918E-07,-0.010344
4.6415918E-07,-0.010341
4.6420918E-07,-0.010339
4.6425918E-07,-0.010337
4.6430918E-07,-0.010336
4.6435918E-07,-0.010334
4.6440918E-07,-0.010333
4.6445918E-07,-0.010333
4.6450918E-07,-0.010333
4.6455918E-07,-0.010333
4.6460918E-07,-0.010333
4.6465918E-07,-0.010335
4.6470918E-07,-0.010336
4.6475918E-07,-0.010339
4.6480918E-07,-0.010342
4.6485918E-07,-0.010346
4.6490918E-07,-0.010351
4.6495918E-07,-0.010357
4.6500918E-07,-0.010363
4.6505918E-07,-0.010371
4.6510918E-07,-0.010379
4.6515918E-07,-0.010387
4.6520918E-07,-0.010396
4.6525918E-07,-0.010406
4.6530918E-07,-0.010416
4.6535918E-07,-0.010426
4.6540918E-07,-0.010436
4.6545918E-07,-0.010445
4.6550918E-07,-0.010455
4.6555918E-07,-0.010464
4.6560918E-07,-0.010472
4.6565918E-07,-0.010479
4.6570918E-07,-0.010486
4.6575918E-07,-0.010492
4.6580918E-07,-0.010497
4.6585918E-07,-0.010501
4.6590918E-07,-0.010504
4.6595918E-07,-0.010506
4.6600918E-07,-0.010508
4.6605918E-07,-0.010508
4.6610918E-07,-0.010508
4.6615918E-07,-0.010508
4.6620918E-07,-0.010507
4.6625918E-07,-0.010506
4.6630918E-07,-0.010504
4.6635918E-07,-0.010503
4.6640918E-07,-0.010501
4.6645918E-07,-0.010500
4.6650918E-07,-0.010499
4.6655918E-07,-0.010498
4.6660918E-07,-0.010498
4.6665918E-07,-0.010498
4.6670918E-07,-0.010499
4.6675918E-07,-0.010499
4.6680918E-07,-0.010500
4.6685918E-07,-0.010501
4.6690918E-07,-0.010503
4.6695918E-07,-0.010504
4.6700918E-07,-0.010504
4.6705918E-07,-0.010505
4.6710918E-07,-0.010505
4.6715918E-07,-0.010504
4.6720918E-07,-0.010502
4.6725918E-07,-0.010500
4.6730918E-07,-0.010496
4.6735918E-07,-0.010491
4.6740918E-07,-0.010485
4.6745918E-07,-0.010477
4.6750918E-07,-0.010469
4.6755918E-07,-0.010459
4.6760918E-07,-0.010448
4.6765918E-07,-0.010435
4.6770918E-07,-0.010422
4.6775918E-07,-0.010408
4.6780918E-07,-0.010394
4.6785918E-07,-0.010379
4.6790918E-07,-0.010363
4.6795918E-07,-0.010348
4.6800918E-07,-0.010332
4.6805918E-07,-0.010316
4.6810918E-07,-0.010301
4.6815918E-07,-0.010286
4.6820918E-07,-0.010271
4.6825918E-07,-0.010256
4.6830918E-07,-0.010242
4.6835918E-07,-0.010229
4.6840918E-07,-0.010216
4.6845918E-07,-0.010204
4.6850918E-07,-0.010193
4.6855918E-07,-0.010182
4.6860918E-07,-0.010173
4.6865918E-07,-0.010164
4.6870918E-07,-0.010157
4.6875918E-07,-0.010151
4.6880918E-07,-0.010146
4.6885918E-07,-0.010143
4.6890918E-07,-0.010142
4.6895918E-07,-0.010142
4.6900918E-07,-0.010144
4.6905918E-07,-0.010148
4.6910918E-07,-0.010154
4.6915918E-07,-0.010161
4.6920918E-07,-0.010170
4.6925918E-07,-0.010180
4.6930918E-07,-0.010191
4.6935918E-07,-0.010203
4.6940918E-07,-0.010216
4.6945918E-07,-0.010229
4.6950918E-07,-0.010242
4.6955918E-07,-0.010255
4.6960918E-07,-0.010267
4.6965918E-07,-0.010278
4.6970918E-07,-0.010287
4.6975918E-07,-0.010296
4.6980918E-07,-0.010302
4.6985918E-07,-0.010307
4.6990918E-07,-0.010309
4.6995918E-07,-0.010310
4.7000918E-07,-0.010309
4.7005918E-07,-0.010306
4.7010918E-07,-0.010301
4.7015918E-07,-0.010295
4.7020918E-07,-0.010288
4.7025918E-07,-0.010280
4.7030918E-07,-0.010271
4.7035918E-07,-0.010261
4.7040918E-07,-0.010251
4.7045918E-07,-0.010242
4.7050918E-07,-0.010232
4.7055918E-07,-0.010223
4.7060918E-07,-0.010215
4.7065918E-07,-0.010207
4.7070918E-07,-0.010200
4.7075918E-07,-0.010194
4.7080918E-07,-0.010190
4.7085918E-07,-0.010186
4.7090918E-07,-0.010183
4.7095918E-07,-0.010182
4.7100918E-07,-0.010181
4.7105918E-07,-0.010182
4.7110918E-07,-0.010184
4.7115918E-07,-0.010186
4.7120918E-07,-0.010190
4.7125918E-07,-0.010194
4.7130918E-07,-0.010199
4.7135918E-07,-0.010205
4.7140918E-07,-0.010211
4.7145918E-07,-0.010217
4.7150918E-07,-0.010224
4.7155918E-07,-0.010231
4.7160918E-07,-0.010238
4.7165918E-07,-0.010245
4.7170918E-07,-0.010251
4.7175918E-07,-0.010256
4.7180918E-07,-0.010261
4.7185918E-07,-0.010266
4.7190918E-07,-0.010269
4.7195918E-07,-0.010271
4.7200918E-07,-0.010273
4.7205918E-07,-0.010273
4.7210918E-07,-0.010273
4.7215918E-07,-0.010272
4.7220918E-07,-0.010270
4.7225918E-07,-0.010268
4.7230918E-07,-0.010265
4.7235918E-07,-0.010263
4.7240918E-07,-0.010260
4.7245918E-07,-0.010258
4.7250918E-07,-0.010256
