LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:53,0                 
Time,Ampl
4.5690751E-07,-0.010229
4.5695751E-07,-0.010229
4.5700751E-07,-0.010229
4.5705751E-07,-0.010227
4.5710751E-07,-0.010225
4.5715751E-07,-0.010222
4.5720751E-07,-0.010219
4.5725751E-07,-0.010215
4.5730751E-07,-0.010211
4.5735751E-07,-0.010207
4.5740751E-07,-0.010203
4.5745751E-07,-0.010199
4.5750751E-07,-0.010195
4.5755751E-07,-0.010190
4.5760751E-07,-0.010186
4.5765751E-07,-0.010181
4.5770751E-07,-0.010176
4.5775751E-07,-0.010170
4.5780751E-07,-0.010164
4.5785751E-07,-0.010156
4.5790751E-07,-0.010148
4.5795751E-07,-0.010138
4.5800751E-07,-0.010127
4.5805751E-07,-0.010115
4.5810751E-07,-0.010101
4.5815751E-07,-0.010087
4.5820751E-07,-0.010071
4.5825751E-07,-0.010055
4.5830751E-07,-0.010038
4.5835751E-07,-0.010021
4.5840751E-07,-0.010005
4.5845751E-07,-0.009989
4.5850751E-07,-0.009974
4.5855751E-07,-0.009959
4.5860751E-07,-0.009947
4.5865751E-07,-0.009936
4.5870751E-07,-0.009926
4.5875751E-07,-0.009919
4.5880751E-07,-0.009912
4.5885751E-07,-0.009908
4.5890751E-07,-0.009905
4.5895751E-07,-0.009903
4.5900751E-07,-0.009902
4.5905751E-07,-0.009901
4.5910751E-07,-0.009901
4.5915751E-07,-0.009901
4.5920751E-07,-0.009900
4.5925751E-07,-0.009899
4.5930751E-07,-0.009898
4.5935751E-07,-0.009895
4.5940751E-07,-0.009891
4.5945751E-07,-0.009887
4.5950751E-07,-0.009881
4.5955751E-07,-0.009875
4.5960751E-07,-0.009869
4.5965751E-07,-0.009862
4.5970751E-07,-0.009856
4.5975751E-07,-0.009850
4.5980751E-07,-0.009845
4.5985751E-07,-0.009841
4.5990751E-07,-0.009838
4.5995751E-07,-0.009837
4.6000751E-07,-0.009838
4.6005751E-07,-0.009840
4.6010751E-07,-0.009845
4.6015751E-07,-0.009851
4.6020751E-07,-0.009859
4.6025751E-07,-0.009868
4.6030751E-07,-0.009880
4.6035751E-07,-0.009892
4.6040751E-07,-0.009905
4.6045751E-07,-0.009919
4.6050751E-07,-0.009933
4.6055751E-07,-0.009947
4.6060751E-07,-0.009962
4.6065751E-07,-0.009975
4.6070751E-07,-0.009989
4.6075751E-07,-0.010001
4.6080751E-07,-0.010013
4.6085751E-07,-0.010025
4.6090751E-07,-0.010035
4.6095751E-07,-0.010044
4.6100751E-07,-0.010053
4.6105751E-07,-0.010061
4.6110751E-07,-0.010069
4.6115751E-07,-0.010076
4.6120751E-07,-0.010083
4.6125751E-07,-0.010089
4.6130751E-07,-0.010095
4.6135751E-07,-0.010101
4.6140751E-07,-0.010107
4.6145751E-07,-0.010113
4.6150751E-07,-0.010119
4.6155751E-07,-0.010124
4.6160751E-07,-0.010129
4.6165751E-07,-0.010134
4.6170751E-07,-0.010139
4.6175751E-07,-0.010143
4.6180751E-07,-0.010147
4.6185751E-07,-0.010150
4.6190751E-07,-0.010152
4.6195751E-07,-0.010154
4.6200751E-07,-0.010155
4.6205751E-07,-0.010155
4.6210751E-07,-0.010155
4.6215751E-07,-0.010154
4.6220751E-07,-0.010152
4.6225751E-07,-0.010150
4.6230751E-07,-0.010148
4.6235751E-07,-0.010146
4.6240751E-07,-0.010144
4.6245751E-07,-0.010142
4.6250751E-07,-0.010140
4.6255751E-07,-0.010139
4.6260751E-07,-0.010139
4.6265751E-07,-0.010140
4.6270751E-07,-0.010141
4.6275751E-07,-0.010144
4.6280751E-07,-0.010148
4.6285751E-07,-0.010152
4.6290751E-07,-0.010158
4.6295751E-07,-0.010164
4.6300751E-07,-0.010171
4.6305751E-07,-0.010178
4.6310751E-07,-0.010186
4.6315751E-07,-0.010193
4.6320751E-07,-0.010200
4.6325751E-07,-0.010207
4.6330751E-07,-0.010213
4.6335751E-07,-0.010218
4.6340751E-07,-0.010222
4.6345751E-07,-0.010225
4.6350751E-07,-0.010227
4.6355751E-07,-0.010227
4.6360751E-07,-0.010226
4.6365751E-07,-0.010223
4.6370751E-07,-0.010219
4.6375751E-07,-0.010215
4.6380751E-07,-0.010209
4.6385751E-07,-0.010203
4.6390751E-07,-0.010197
4.6395751E-07,-0.010190
4.6400751E-07,-0.010184
4.6405751E-07,-0.010177
4.6410751E-07,-0.010172
4.6415751E-07,-0.010167
4.6420751E-07,-0.010163
4.6425751E-07,-0.010159
4.6430751E-07,-0.010156
4.6435751E-07,-0.010155
4.6440751E-07,-0.010153
4.6445751E-07,-0.010152
4.6450751E-07,-0.010152
4.6455751E-07,-0.010152
4.6460751E-07,-0.010151
4.6465751E-07,-0.010151
4.6470751E-07,-0.010149
4.6475751E-07,-0.010148
4.6480751E-07,-0.010145
4.6485751E-07,-0.010142
4.6490751E-07,-0.010139
4.6495751E-07,-0.010134
4.6500751E-07,-0.010129
4.6505751E-07,-0.010124
4.6510751E-07,-0.010118
4.6515751E-07,-0.010113
4.6520751E-07,-0.010107
4.6525751E-07,-0.010103
4.6530751E-07,-0.010098
4.6535751E-07,-0.010095
4.6540751E-07,-0.010092
4.6545751E-07,-0.010091
4.6550751E-07,-0.010091
4.6555751E-07,-0.010092
4.6560751E-07,-0.010094
4.6565751E-07,-0.010096
4.6570751E-07,-0.010100
4.6575751E-07,-0.010104
4.6580751E-07,-0.010108
4.6585751E-07,-0.010113
4.6590751E-07,-0.010117
4.6595751E-07,-0.010120
4.6600751E-07,-0.010123
4.6605751E-07,-0.010125
4.6610751E-07,-0.010127
4.6615751E-07,-0.010127
4.6620751E-07,-0.010127
4.6625751E-07,-0.010125
4.6630751E-07,-0.010124
4.6635751E-07,-0.010122
4.6640751E-07,-0.010120
4.6645751E-07,-0.010118
4.6650751E-07,-0.010117
4.6655751E-07,-0.010117
4.6660751E-07,-0.010118
4.6665751E-07,-0.010121
4.6670751E-07,-0.010126
4.6675751E-07,-0.010132
4.6680751E-07,-0.010140
4.6685751E-07,-0.010150
4.6690751E-07,-0.010161
4.6695751E-07,-0.010174
4.6700751E-07,-0.010189
4.6705751E-07,-0.010204
4.6710751E-07,-0.010221
4.6715751E-07,-0.010237
4.6720751E-07,-0.010254
4.6725751E-07,-0.010270
4.6730751E-07,-0.010286
4.6735751E-07,-0.010300
4.6740751E-07,-0.010314
4.6745751E-07,-0.010326
4.6750751E-07,-0.010336
4.6755751E-07,-0.010345
4.6760751E-07,-0.010353
4.6765751E-07,-0.010359
4.6770751E-07,-0.010364
4.6775751E-07,-0.010367
4.6780751E-07,-0.010369
4.6785751E-07,-0.010371
4.6790751E-07,-0.010371
4.6795751E-07,-0.010371
4.6800751E-07,-0.010370
4.6805751E-07,-0.010369
4.6810751E-07,-0.010367
4.6815751E-07,-0.010365
4.6820751E-07,-0.010362
4.6825751E-07,-0.010358
4.6830751E-07,-0.010354
4.6835751E-07,-0.010349
4.6840751E-07,-0.010343
4.6845751E-07,-0.010337
4.6850751E-07,-0.010329
4.6855751E-07,-0.010320
4.6860751E-07,-0.010310
4.6865751E-07,-0.010299
4.6870751E-07,-0.010286
4.6875751E-07,-0.010273
4.6880751E-07,-0.010260
4.6885751E-07,-0.010245
4.6890751E-07,-0.010231
4.6895751E-07,-0.010216
4.6900751E-07,-0.010202
4.6905751E-07,-0.010188
4.6910751E-07,-0.010175
4.6915751E-07,-0.010164
4.6920751E-07,-0.010153
4.6925751E-07,-0.010144
4.6930751E-07,-0.010137
4.6935751E-07,-0.010131
4.6940751E-07,-0.010127
4.6945751E-07,-0.010125
4.6950751E-07,-0.010125
