LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:17,0                 
Time,Ampl
4.5691890E-07,-0.010649
4.5696890E-07,-0.010648
4.5701890E-07,-0.010648
4.5706890E-07,-0.010649
4.5711890E-07,-0.010651
4.5716890E-07,-0.010654
4.5721890E-07,-0.010657
4.5726890E-07,-0.010661
4.5731890E-07,-0.010665
4.5736890E-07,-0.010670
4.5741890E-07,-0.010675
4.5746890E-07,-0.010679
4.5751890E-07,-0.010684
4.5756890E-07,-0.010687
4.5761890E-07,-0.010690
4.5766890E-07,-0.010693
4.5771890E-07,-0.010694
4.5776890E-07,-0.010694
4.5781890E-07,-0.010693
4.5786890E-07,-0.010691
4.5791890E-07,-0.010687
4.5796890E-07,-0.010683
4.5801890E-07,-0.010677
4.5806890E-07,-0.010671
4.5811890E-07,-0.010663
4.5816890E-07,-0.010655
4.5821890E-07,-0.010646
4.5826890E-07,-0.010637
4.5831890E-07,-0.010628
4.5836890E-07,-0.010619
4.5841890E-07,-0.010610
4.5846890E-07,-0.010601
4.5851890E-07,-0.010593
4.5856890E-07,-0.010585
4.5861890E-07,-0.010578
4.5866890E-07,-0.010571
4.5871890E-07,-0.010565
4.5876890E-07,-0.010560
4.5881890E-07,-0.010555
4.5886890E-07,-0.010550
4.5891890E-07,-0.010546
4.5896890E-07,-0.010542
4.5901890E-07,-0.010538
4.5906890E-07,-0.010534
4.5911890E-07,-0.010530
4.5916890E-07,-0.010526
4.5921890E-07,-0.010522
4.5926890E-07,-0.010519
4.5931890E-07,-0.010515
4.5936890E-07,-0.010511
4.5941890E-07,-0.010507
4.5946890E-07,-0.010503
4.5951890E-07,-0.010500
4.5956890E-07,-0.010497
4.5961890E-07,-0.010495
4.5966890E-07,-0.010493
4.5971890E-07,-0.010492
4.5976890E-07,-0.010491
4.5981890E-07,-0.010492
4.5986890E-07,-0.010494
4.5991890E-07,-0.010496
4.5996890E-07,-0.010499
4.6001890E-07,-0.010504
4.6006890E-07,-0.010509
4.6011890E-07,-0.010516
4.6016890E-07,-0.010523
4.6021890E-07,-0.010530
4.6026890E-07,-0.010539
4.6031890E-07,-0.010547
4.6036890E-07,-0.010556
4.6041890E-07,-0.010565
4.6046890E-07,-0.010574
4.6051890E-07,-0.010583
4.6056890E-07,-0.010591
4.6061890E-07,-0.010599
4.6066890E-07,-0.010607
4.6071890E-07,-0.010613
4.6076890E-07,-0.010619
4.6081890E-07,-0.010625
4.6086890E-07,-0.010629
4.6091890E-07,-0.010633
4.6096890E-07,-0.010635
4.6101890E-07,-0.010637
4.6106890E-07,-0.010639
4.6111890E-07,-0.010639
4.6116890E-07,-0.010639
4.6121890E-07,-0.010639
4.6126890E-07,-0.010638
4.6131890E-07,-0.010636
4.6136890E-07,-0.010635
4.6141890E-07,-0.010632
4.6146890E-07,-0.010630
4.6151890E-07,-0.010627
4.6156890E-07,-0.010624
4.6161890E-07,-0.010621
4.6166890E-07,-0.010618
4.6171890E-07,-0.010614
4.6176890E-07,-0.010610
4.6181890E-07,-0.010606
4.6186890E-07,-0.010601
4.6191890E-07,-0.010597
4.6196890E-07,-0.010592
4.6201890E-07,-0.010587
4.6206890E-07,-0.010582
4.6211890E-07,-0.010577
4.6216890E-07,-0.010571
4.6221890E-07,-0.010566
4.6226890E-07,-0.010561
4.6231890E-07,-0.010556
4.6236890E-07,-0.010552
4.6241890E-07,-0.010548
4.6246890E-07,-0.010545
4.6251890E-07,-0.010542
4.6256890E-07,-0.010541
4.6261890E-07,-0.010540
4.6266890E-07,-0.010540
4.6271890E-07,-0.010541
4.6276890E-07,-0.010544
4.6281890E-07,-0.010547
4.6286890E-07,-0.010551
4.6291890E-07,-0.010556
4.6296890E-07,-0.010562
4.6301890E-07,-0.010569
4.6306890E-07,-0.010576
4.6311890E-07,-0.010584
4.6316890E-07,-0.010592
4.6321890E-07,-0.010600
4.6326890E-07,-0.010609
4.6331890E-07,-0.010617
4.6336890E-07,-0.010625
4.6341890E-07,-0.010633
4.6346890E-07,-0.010640
4.6351890E-07,-0.010646
4.6356890E-07,-0.010652
4.6361890E-07,-0.010657
4.6366890E-07,-0.010661
4.6371890E-07,-0.010663
4.6376890E-07,-0.010665
4.6381890E-07,-0.010665
4.6386890E-07,-0.010664
4.6391890E-07,-0.010662
4.6396890E-07,-0.010658
4.6401890E-07,-0.010653
4.6406890E-07,-0.010647
4.6411890E-07,-0.010638
4.6416890E-07,-0.010629
4.6421890E-07,-0.010618
4.6426890E-07,-0.010606
4.6431890E-07,-0.010592
4.6436890E-07,-0.010578
4.6441890E-07,-0.010563
4.6446890E-07,-0.010547
4.6451890E-07,-0.010531
4.6456890E-07,-0.010515
4.6461890E-07,-0.010499
4.6466890E-07,-0.010484
4.6471890E-07,-0.010469
4.6476890E-07,-0.010456
4.6481890E-07,-0.010444
4.6486890E-07,-0.010434
4.6491890E-07,-0.010426
4.6496890E-07,-0.010420
4.6501890E-07,-0.010416
4.6506890E-07,-0.010415
4.6511890E-07,-0.010417
4.6516890E-07,-0.010421
4.6521890E-07,-0.010427
4.6526890E-07,-0.010436
4.6531890E-07,-0.010447
4.6536890E-07,-0.010461
4.6541890E-07,-0.010476
4.6546890E-07,-0.010492
4.6551890E-07,-0.010510
4.6556890E-07,-0.010529
4.6561890E-07,-0.010549
4.6566890E-07,-0.010568
4.6571890E-07,-0.010588
4.6576890E-07,-0.010608
4.6581890E-07,-0.010627
4.6586890E-07,-0.010645
4.6591890E-07,-0.010663
4.6596890E-07,-0.010679
4.6601890E-07,-0.010693
4.6606890E-07,-0.010706
4.6611890E-07,-0.010718
4.6616890E-07,-0.010728
4.6621890E-07,-0.010736
4.6626890E-07,-0.010742
4.6631890E-07,-0.010747
4.6636890E-07,-0.010750
4.6641890E-07,-0.010751
4.6646890E-07,-0.010751
4.6651890E-07,-0.010750
4.6656890E-07,-0.010747
4.6661890E-07,-0.010744
4.6666890E-07,-0.010740
4.6671890E-07,-0.010735
4.6676890E-07,-0.010730
4.6681890E-07,-0.010725
4.6686890E-07,-0.010720
4.6691890E-07,-0.010715
4.6696890E-07,-0.010711
4.6701890E-07,-0.010707
4.6706890E-07,-0.010703
4.6711890E-07,-0.010701
4.6716890E-07,-0.010699
4.6721890E-07,-0.010699
4.6726890E-07,-0.010699
4.6731890E-07,-0.010700
4.6736890E-07,-0.010702
4.6741890E-07,-0.010705
4.6746890E-07,-0.010708
4.6751890E-07,-0.010712
4.6756890E-07,-0.010717
4.6761890E-07,-0.010721
4.6766890E-07,-0.010727
4.6771890E-07,-0.010732
4.6776890E-07,-0.010737
4.6781890E-07,-0.010742
4.6786890E-07,-0.010747
4.6791890E-07,-0.010751
4.6796890E-07,-0.010755
4.6801890E-07,-0.010758
4.6806890E-07,-0.010760
4.6811890E-07,-0.010762
4.6816890E-07,-0.010763
4.6821890E-07,-0.010763
4.6826890E-07,-0.010763
4.6831890E-07,-0.010761
4.6836890E-07,-0.010759
4.6841890E-07,-0.010756
4.6846890E-07,-0.010752
4.6851890E-07,-0.010747
4.6856890E-07,-0.010742
