LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:10,0                 
Time,Ampl
4.5691702E-07,-0.010310
4.5696702E-07,-0.010333
4.5701702E-07,-0.010354
4.5706702E-07,-0.010375
4.5711702E-07,-0.010394
4.5716702E-07,-0.010412
4.5721702E-07,-0.010427
4.5726702E-07,-0.010440
4.5731702E-07,-0.010451
4.5736702E-07,-0.010459
4.5741702E-07,-0.010465
4.5746702E-07,-0.010469
4.5751702E-07,-0.010471
4.5756702E-07,-0.010472
4.5761702E-07,-0.010471
4.5766702E-07,-0.010469
4.5771702E-07,-0.010466
4.5776702E-07,-0.010462
4.5781702E-07,-0.010458
4.5786702E-07,-0.010454
4.5791702E-07,-0.010450
4.5796702E-07,-0.010446
4.5801702E-07,-0.010442
4.5806702E-07,-0.010438
4.5811702E-07,-0.010434
4.5816702E-07,-0.010430
4.5821702E-07,-0.010426
4.5826702E-07,-0.010422
4.5831702E-07,-0.010418
4.5836702E-07,-0.010413
4.5841702E-07,-0.010407
4.5846702E-07,-0.010401
4.5851702E-07,-0.010395
4.5856702E-07,-0.010389
4.5861702E-07,-0.010382
4.5866702E-07,-0.010375
4.5871702E-07,-0.010369
4.5876702E-07,-0.010363
4.5881702E-07,-0.010358
4.5886702E-07,-0.010354
4.5891702E-07,-0.010352
4.5896702E-07,-0.010350
4.5901702E-07,-0.010350
4.5906702E-07,-0.010351
4.5911702E-07,-0.010354
4.5916702E-07,-0.010358
4.5921702E-07,-0.010363
4.5926702E-07,-0.010368
4.5931702E-07,-0.010375
4.5936702E-07,-0.010382
4.5941702E-07,-0.010389
4.5946702E-07,-0.010396
4.5951702E-07,-0.010402
4.5956702E-07,-0.010407
4.5961702E-07,-0.010412
4.5966702E-07,-0.010416
4.5971702E-07,-0.010418
4.5976702E-07,-0.010420
4.5981702E-07,-0.010420
4.5986702E-07,-0.010420
4.5991702E-07,-0.010418
4.5996702E-07,-0.010416
4.6001702E-07,-0.010414
4.6006702E-07,-0.010412
4.6011702E-07,-0.010409
4.6016702E-07,-0.010407
4.6021702E-07,-0.010405
4.6026702E-07,-0.010403
4.6031702E-07,-0.010402
4.6036702E-07,-0.010402
4.6041702E-07,-0.010401
4.6046702E-07,-0.010401
4.6051702E-07,-0.010402
4.6056702E-07,-0.010402
4.6061702E-07,-0.010403
