LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:03,0                 
Time,Ampl
4.5691259E-07,-0.010294
4.5696259E-07,-0.010296
4.5701259E-07,-0.010298
4.5706259E-07,-0.010302
4.5711259E-07,-0.010308
4.5716259E-07,-0.010314
4.5721259E-07,-0.010323
4.5726259E-07,-0.010333
4.5731259E-07,-0.010344
4.5736259E-07,-0.010356
4.5741259E-07,-0.010370
4.5746259E-07,-0.010384
4.5751259E-07,-0.010399
4.5756259E-07,-0.010414
4.5761259E-07,-0.010430
4.5766259E-07,-0.010445
4.5771259E-07,-0.010461
4.5776259E-07,-0.010475
4.5781259E-07,-0.010490
4.5786259E-07,-0.010503
4.5791259E-07,-0.010515
4.5796259E-07,-0.010525
4.5801259E-07,-0.010535
4.5806259E-07,-0.010542
4.5811259E-07,-0.010548
4.5816259E-07,-0.010552
4.5821259E-07,-0.010554
4.5826259E-07,-0.010554
4.5831259E-07,-0.010552
4.5836259E-07,-0.010548
4.5841259E-07,-0.010542
4.5846259E-07,-0.010535
4.5851259E-07,-0.010526
4.5856259E-07,-0.010515
4.5861259E-07,-0.010503
4.5866259E-07,-0.010490
4.5871259E-07,-0.010477
4.5876259E-07,-0.010462
4.5881259E-07,-0.010448
4.5886259E-07,-0.010433
4.5891259E-07,-0.010418
4.5896259E-07,-0.010404
4.5901259E-07,-0.010390
4.5906259E-07,-0.010376
4.5911259E-07,-0.010363
4.5916259E-07,-0.010351
4.5921259E-07,-0.010340
4.5926259E-07,-0.010330
4.5931259E-07,-0.010321
4.5936259E-07,-0.010313
4.5941259E-07,-0.010307
4.5946259E-07,-0.010301
4.5951259E-07,-0.010296
4.5956259E-07,-0.010293
4.5961259E-07,-0.010291
4.5966259E-07,-0.010290
4.5971259E-07,-0.010290
4.5976259E-07,-0.010292
4.5981259E-07,-0.010294
4.5986259E-07,-0.010298
4.5991259E-07,-0.010303
4.5996259E-07,-0.010308
4.6001259E-07,-0.010315
4.6006259E-07,-0.010322
4.6011259E-07,-0.010329
4.6016259E-07,-0.010337
4.6021259E-07,-0.010345
4.6026259E-07,-0.010352
4.6031259E-07,-0.010360
4.6036259E-07,-0.010366
4.6041259E-07,-0.010371
4.6046259E-07,-0.010375
4.6051259E-07,-0.010378
4.6056259E-07,-0.010379
4.6061259E-07,-0.010379
4.6066259E-07,-0.010377
4.6071259E-07,-0.010374
4.6076259E-07,-0.010369
4.6081259E-07,-0.010363
4.6086259E-07,-0.010356
4.6091259E-07,-0.010348
4.6096259E-07,-0.010340
4.6101259E-07,-0.010331
4.6106259E-07,-0.010322
4.6111259E-07,-0.010313
