LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:00,0                 
Time,Ampl
4.5690570E-07,-0.010588
4.5695570E-07,-0.010580
4.5700570E-07,-0.010571
4.5705570E-07,-0.010561
4.5710570E-07,-0.010550
4.5715570E-07,-0.010538
4.5720570E-07,-0.010527
4.5725570E-07,-0.010515
4.5730570E-07,-0.010504
4.5735570E-07,-0.010493
4.5740570E-07,-0.010484
4.5745570E-07,-0.010475
4.5750570E-07,-0.010467
4.5755570E-07,-0.010460
4.5760570E-07,-0.010453
4.5765570E-07,-0.010448
4.5770570E-07,-0.010443
4.5775570E-07,-0.010439
4.5780570E-07,-0.010435
4.5785570E-07,-0.010431
4.5790570E-07,-0.010427
4.5795570E-07,-0.010423
4.5800570E-07,-0.010419
4.5805570E-07,-0.010414
4.5810570E-07,-0.010408
4.5815570E-07,-0.010402
4.5820570E-07,-0.010395
4.5825570E-07,-0.010388
4.5830570E-07,-0.010380
4.5835570E-07,-0.010371
4.5840570E-07,-0.010362
4.5845570E-07,-0.010354
4.5850570E-07,-0.010345
4.5855570E-07,-0.010336
4.5860570E-07,-0.010328
4.5865570E-07,-0.010320
4.5870570E-07,-0.010314
4.5875570E-07,-0.010308
4.5880570E-07,-0.010303
4.5885570E-07,-0.010299
4.5890570E-07,-0.010296
4.5895570E-07,-0.010294
4.5900570E-07,-0.010294
4.5905570E-07,-0.010294
4.5910570E-07,-0.010295
4.5915570E-07,-0.010297
4.5920570E-07,-0.010299
4.5925570E-07,-0.010302
4.5930570E-07,-0.010305
4.5935570E-07,-0.010308
4.5940570E-07,-0.010311
4.5945570E-07,-0.010314
4.5950570E-07,-0.010316
4.5955570E-07,-0.010318
4.5960570E-07,-0.010319
4.5965570E-07,-0.010320
4.5970570E-07,-0.010320
4.5975570E-07,-0.010320
4.5980570E-07,-0.010319
4.5985570E-07,-0.010318
4.5990570E-07,-0.010317
4.5995570E-07,-0.010316
4.6000570E-07,-0.010314
4.6005570E-07,-0.010313
4.6010570E-07,-0.010313
4.6015570E-07,-0.010312
4.6020570E-07,-0.010312
4.6025570E-07,-0.010313
4.6030570E-07,-0.010314
4.6035570E-07,-0.010316
4.6040570E-07,-0.010318
4.6045570E-07,-0.010320
4.6050570E-07,-0.010322
4.6055570E-07,-0.010324
4.6060570E-07,-0.010325
4.6065570E-07,-0.010326
4.6070570E-07,-0.010326
4.6075570E-07,-0.010324
4.6080570E-07,-0.010321
4.6085570E-07,-0.010316
4.6090570E-07,-0.010310
4.6095570E-07,-0.010302
4.6100570E-07,-0.010292
4.6105570E-07,-0.010281
4.6110570E-07,-0.010268
4.6115570E-07,-0.010254
4.6120570E-07,-0.010240
4.6125570E-07,-0.010225
4.6130570E-07,-0.010210
4.6135570E-07,-0.010196
4.6140570E-07,-0.010182
4.6145570E-07,-0.010170
4.6150570E-07,-0.010159
4.6155570E-07,-0.010151
4.6160570E-07,-0.010144
4.6165570E-07,-0.010140
4.6170570E-07,-0.010139
4.6175570E-07,-0.010140
4.6180570E-07,-0.010143
4.6185570E-07,-0.010148
4.6190570E-07,-0.010155
4.6195570E-07,-0.010164
4.6200570E-07,-0.010174
4.6205570E-07,-0.010186
4.6210570E-07,-0.010198
4.6215570E-07,-0.010210
4.6220570E-07,-0.010223
4.6225570E-07,-0.010236
4.6230570E-07,-0.010249
4.6235570E-07,-0.010262
4.6240570E-07,-0.010275
4.6245570E-07,-0.010288
4.6250570E-07,-0.010301
4.6255570E-07,-0.010314
4.6260570E-07,-0.010328
4.6265570E-07,-0.010342
4.6270570E-07,-0.010357
4.6275570E-07,-0.010373
4.6280570E-07,-0.010390
4.6285570E-07,-0.010408
4.6290570E-07,-0.010427
4.6295570E-07,-0.010447
4.6300570E-07,-0.010467
4.6305570E-07,-0.010488
4.6310570E-07,-0.010509
4.6315570E-07,-0.010529
4.6320570E-07,-0.010548
4.6325570E-07,-0.010567
4.6330570E-07,-0.010583
4.6335570E-07,-0.010598
4.6340570E-07,-0.010610
4.6345570E-07,-0.010620
4.6350570E-07,-0.010626
