LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:28,0                 
Time,Ampl
4.5694691E-07,-0.010376
4.5699691E-07,-0.010385
4.5704691E-07,-0.010393
4.5709691E-07,-0.010400
4.5714691E-07,-0.010407
4.5719691E-07,-0.010412
4.5724691E-07,-0.010418
4.5729691E-07,-0.010423
4.5734691E-07,-0.010427
4.5739691E-07,-0.010432
4.5744691E-07,-0.010436
4.5749691E-07,-0.010441
4.5754691E-07,-0.010446
4.5759691E-07,-0.010451
4.5764691E-07,-0.010456
4.5769691E-07,-0.010461
4.5774691E-07,-0.010465
4.5779691E-07,-0.010470
4.5784691E-07,-0.010475
4.5789691E-07,-0.010478
4.5794691E-07,-0.010482
4.5799691E-07,-0.010484
4.5804691E-07,-0.010485
4.5809691E-07,-0.010485
4.5814691E-07,-0.010484
4.5819691E-07,-0.010482
4.5824691E-07,-0.010479
4.5829691E-07,-0.010474
4.5834691E-07,-0.010469
4.5839691E-07,-0.010462
4.5844691E-07,-0.010455
4.5849691E-07,-0.010447
4.5854691E-07,-0.010438
4.5859691E-07,-0.010430
4.5864691E-07,-0.010421
4.5869691E-07,-0.010413
4.5874691E-07,-0.010405
4.5879691E-07,-0.010397
4.5884691E-07,-0.010390
4.5889691E-07,-0.010383
4.5894691E-07,-0.010376
4.5899691E-07,-0.010370
4.5904691E-07,-0.010363
4.5909691E-07,-0.010357
4.5914691E-07,-0.010350
4.5919691E-07,-0.010344
4.5924691E-07,-0.010336
4.5929691E-07,-0.010328
4.5934691E-07,-0.010320
4.5939691E-07,-0.010311
4.5944691E-07,-0.010301
4.5949691E-07,-0.010290
4.5954691E-07,-0.010280
4.5959691E-07,-0.010268
4.5964691E-07,-0.010257
4.5969691E-07,-0.010246
4.5974691E-07,-0.010236
4.5979691E-07,-0.010226
4.5984691E-07,-0.010217
4.5989691E-07,-0.010209
4.5994691E-07,-0.010203
4.5999691E-07,-0.010198
4.6004691E-07,-0.010195
4.6009691E-07,-0.010193
4.6014691E-07,-0.010193
4.6019691E-07,-0.010195
4.6024691E-07,-0.010199
4.6029691E-07,-0.010203
4.6034691E-07,-0.010209
4.6039691E-07,-0.010216
4.6044691E-07,-0.010223
4.6049691E-07,-0.010231
4.6054691E-07,-0.010239
4.6059691E-07,-0.010248
4.6064691E-07,-0.010256
4.6069691E-07,-0.010264
4.6074691E-07,-0.010271
4.6079691E-07,-0.010278
4.6084691E-07,-0.010285
4.6089691E-07,-0.010291
4.6094691E-07,-0.010297
4.6099691E-07,-0.010302
4.6104691E-07,-0.010308
4.6109691E-07,-0.010313
4.6114691E-07,-0.010318
4.6119691E-07,-0.010322
4.6124691E-07,-0.010327
4.6129691E-07,-0.010332
4.6134691E-07,-0.010338
4.6139691E-07,-0.010343
4.6144691E-07,-0.010348
4.6149691E-07,-0.010354
4.6154691E-07,-0.010359
4.6159691E-07,-0.010365
4.6164691E-07,-0.010370
4.6169691E-07,-0.010376
4.6174691E-07,-0.010381
4.6179691E-07,-0.010386
4.6184691E-07,-0.010391
4.6189691E-07,-0.010395
4.6194691E-07,-0.010400
4.6199691E-07,-0.010403
4.6204691E-07,-0.010407
4.6209691E-07,-0.010410
4.6214691E-07,-0.010413
4.6219691E-07,-0.010415
4.6224691E-07,-0.010417
4.6229691E-07,-0.010418
4.6234691E-07,-0.010419
4.6239691E-07,-0.010419
4.6244691E-07,-0.010419
4.6249691E-07,-0.010418
4.6254691E-07,-0.010416
4.6259691E-07,-0.010413
4.6264691E-07,-0.010410
4.6269691E-07,-0.010405
4.6274691E-07,-0.010400
4.6279691E-07,-0.010394
4.6284691E-07,-0.010387
4.6289691E-07,-0.010380
4.6294691E-07,-0.010372
4.6299691E-07,-0.010363
4.6304691E-07,-0.010354
4.6309691E-07,-0.010345
4.6314691E-07,-0.010336
4.6319691E-07,-0.010327
4.6324691E-07,-0.010319
4.6329691E-07,-0.010311
4.6334691E-07,-0.010304
4.6339691E-07,-0.010297
4.6344691E-07,-0.010292
4.6349691E-07,-0.010288
4.6354691E-07,-0.010285
4.6359691E-07,-0.010283
4.6364691E-07,-0.010283
4.6369691E-07,-0.010283
4.6374691E-07,-0.010284
4.6379691E-07,-0.010287
4.6384691E-07,-0.010290
4.6389691E-07,-0.010294
4.6394691E-07,-0.010298
4.6399691E-07,-0.010302
4.6404691E-07,-0.010307
4.6409691E-07,-0.010312
4.6414691E-07,-0.010317
4.6419691E-07,-0.010321
4.6424691E-07,-0.010326
4.6429691E-07,-0.010330
4.6434691E-07,-0.010333
4.6439691E-07,-0.010336
4.6444691E-07,-0.010338
4.6449691E-07,-0.010339
4.6454691E-07,-0.010340
4.6459691E-07,-0.010339
4.6464691E-07,-0.010338
4.6469691E-07,-0.010336
4.6474691E-07,-0.010332
4.6479691E-07,-0.010327
4.6484691E-07,-0.010322
4.6489691E-07,-0.010315
4.6494691E-07,-0.010307
4.6499691E-07,-0.010298
4.6504691E-07,-0.010289
4.6509691E-07,-0.010279
4.6514691E-07,-0.010268
4.6519691E-07,-0.010257
4.6524691E-07,-0.010247
4.6529691E-07,-0.010236
4.6534691E-07,-0.010226
4.6539691E-07,-0.010217
4.6544691E-07,-0.010208
4.6549691E-07,-0.010201
4.6554691E-07,-0.010195
4.6559691E-07,-0.010191
4.6564691E-07,-0.010188
4.6569691E-07,-0.010187
4.6574691E-07,-0.010188
4.6579691E-07,-0.010190
4.6584691E-07,-0.010194
4.6589691E-07,-0.010199
4.6594691E-07,-0.010205
4.6599691E-07,-0.010212
4.6604691E-07,-0.010219
4.6609691E-07,-0.010227
4.6614691E-07,-0.010235
4.6619691E-07,-0.010243
4.6624691E-07,-0.010251
4.6629691E-07,-0.010259
4.6634691E-07,-0.010266
4.6639691E-07,-0.010273
4.6644691E-07,-0.010279
4.6649691E-07,-0.010285
4.6654691E-07,-0.010290
4.6659691E-07,-0.010296
4.6664691E-07,-0.010302
4.6669691E-07,-0.010307
4.6674691E-07,-0.010313
4.6679691E-07,-0.010319
4.6684691E-07,-0.010326
4.6689691E-07,-0.010334
4.6694691E-07,-0.010342
4.6699691E-07,-0.010351
4.6704691E-07,-0.010360
4.6709691E-07,-0.010370
4.6714691E-07,-0.010380
4.6719691E-07,-0.010390
4.6724691E-07,-0.010400
4.6729691E-07,-0.010410
4.6734691E-07,-0.010419
4.6739691E-07,-0.010427
4.6744691E-07,-0.010435
4.6749691E-07,-0.010442
4.6754691E-07,-0.010447
4.6759691E-07,-0.010451
4.6764691E-07,-0.010454
4.6769691E-07,-0.010455
4.6774691E-07,-0.010455
4.6779691E-07,-0.010454
4.6784691E-07,-0.010452
4.6789691E-07,-0.010449
4.6794691E-07,-0.010444
4.6799691E-07,-0.010440
4.6804691E-07,-0.010434
4.6809691E-07,-0.010428
4.6814691E-07,-0.010421
4.6819691E-07,-0.010414
4.6824691E-07,-0.010407
4.6829691E-07,-0.010400
4.6834691E-07,-0.010392
4.6839691E-07,-0.010384
4.6844691E-07,-0.010375
4.6849691E-07,-0.010367
4.6854691E-07,-0.010358
4.6859691E-07,-0.010349
4.6864691E-07,-0.010339
4.6869691E-07,-0.010330
4.6874691E-07,-0.010320
4.6879691E-07,-0.010310
4.6884691E-07,-0.010301
4.6889691E-07,-0.010291
4.6894691E-07,-0.010282
4.6899691E-07,-0.010274
4.6904691E-07,-0.010266
4.6909691E-07,-0.010259
4.6914691E-07,-0.010253
4.6919691E-07,-0.010249
4.6924691E-07,-0.010245
4.6929691E-07,-0.010243
4.6934691E-07,-0.010242
4.6939691E-07,-0.010242
4.6944691E-07,-0.010243
4.6949691E-07,-0.010246
4.6954691E-07,-0.010249
4.6959691E-07,-0.010253
4.6964691E-07,-0.010257
4.6969691E-07,-0.010261
4.6974691E-07,-0.010265
4.6979691E-07,-0.010268
4.6984691E-07,-0.010271
4.6989691E-07,-0.010273
4.6994691E-07,-0.010274
4.6999691E-07,-0.010274
4.7004691E-07,-0.010273
4.7009691E-07,-0.010270
4.7014691E-07,-0.010265
4.7019691E-07,-0.010259
4.7024691E-07,-0.010252
4.7029691E-07,-0.010244
4.7034691E-07,-0.010234
4.7039691E-07,-0.010223
4.7044691E-07,-0.010211
4.7049691E-07,-0.010199
4.7054691E-07,-0.010186
4.7059691E-07,-0.010172
4.7064691E-07,-0.010159
4.7069691E-07,-0.010146
4.7074691E-07,-0.010133
4.7079691E-07,-0.010121
4.7084691E-07,-0.010109
4.7089691E-07,-0.010098
4.7094691E-07,-0.010089
4.7099691E-07,-0.010080
4.7104691E-07,-0.010073
4.7109691E-07,-0.010067
4.7114691E-07,-0.010063
4.7119691E-07,-0.010059
4.7124691E-07,-0.010057
4.7129691E-07,-0.010056
4.7134691E-07,-0.010057
4.7139691E-07,-0.010058
4.7144691E-07,-0.010060
4.7149691E-07,-0.010062
4.7154691E-07,-0.010065
4.7159691E-07,-0.010068
4.7164691E-07,-0.010071
4.7169691E-07,-0.010074
4.7174691E-07,-0.010077
4.7179691E-07,-0.010079
4.7184691E-07,-0.010081
4.7189691E-07,-0.010083
4.7194691E-07,-0.010084
4.7199691E-07,-0.010084
4.7204691E-07,-0.010084
4.7209691E-07,-0.010084
4.7214691E-07,-0.010083
4.7219691E-07,-0.010082
4.7224691E-07,-0.010081
4.7229691E-07,-0.010080
4.7234691E-07,-0.010080
4.7239691E-07,-0.010079
4.7244691E-07,-0.010079
4.7249691E-07,-0.010079
4.7254691E-07,-0.010079
4.7259691E-07,-0.010080
4.7264691E-07,-0.010081
4.7269691E-07,-0.010083
4.7274691E-07,-0.010084
4.7279691E-07,-0.010086
4.7284691E-07,-0.010087
4.7289691E-07,-0.010089
4.7294691E-07,-0.010090
4.7299691E-07,-0.010091
4.7304691E-07,-0.010092
4.7309691E-07,-0.010093
4.7314691E-07,-0.010093
4.7319691E-07,-0.010094
4.7324691E-07,-0.010094
4.7329691E-07,-0.010095
4.7334691E-07,-0.010096
4.7339691E-07,-0.010097
4.7344691E-07,-0.010099
4.7349691E-07,-0.010102
4.7354691E-07,-0.010106
4.7359691E-07,-0.010111
4.7364691E-07,-0.010117
4.7369691E-07,-0.010124
4.7374691E-07,-0.010132
4.7379691E-07,-0.010142
4.7384691E-07,-0.010152
4.7389691E-07,-0.010163
4.7394691E-07,-0.010175
4.7399691E-07,-0.010186
4.7404691E-07,-0.010198
4.7409691E-07,-0.010210
4.7414691E-07,-0.010221
4.7419691E-07,-0.010232
4.7424691E-07,-0.010241
4.7429691E-07,-0.010250
4.7434691E-07,-0.010258
4.7439691E-07,-0.010264
4.7444691E-07,-0.010269
4.7449691E-07,-0.010273
4.7454691E-07,-0.010276
4.7459691E-07,-0.010278
4.7464691E-07,-0.010280
4.7469691E-07,-0.010281
4.7474691E-07,-0.010281
4.7479691E-07,-0.010281
4.7484691E-07,-0.010281
4.7489691E-07,-0.010281
4.7494691E-07,-0.010281
4.7499691E-07,-0.010281
4.7504691E-07,-0.010281
4.7509691E-07,-0.010281
4.7514691E-07,-0.010282
4.7519691E-07,-0.010282
4.7524691E-07,-0.010283
4.7529691E-07,-0.010283
4.7534691E-07,-0.010283
4.7539691E-07,-0.010283
4.7544691E-07,-0.010282
4.7549691E-07,-0.010280
4.7554691E-07,-0.010279
4.7559691E-07,-0.010276
4.7564691E-07,-0.010274
4.7569691E-07,-0.010271
4.7574691E-07,-0.010267
4.7579691E-07,-0.010264
4.7584691E-07,-0.010260
4.7589691E-07,-0.010257
4.7594691E-07,-0.010254
4.7599691E-07,-0.010251
4.7604691E-07,-0.010249
4.7609691E-07,-0.010247
4.7614691E-07,-0.010246
4.7619691E-07,-0.010245
4.7624691E-07,-0.010245
4.7629691E-07,-0.010245
4.7634691E-07,-0.010246
4.7639691E-07,-0.010247
4.7644691E-07,-0.010249
4.7649691E-07,-0.010250
4.7654691E-07,-0.010251
4.7659691E-07,-0.010252
4.7664691E-07,-0.010253
4.7669691E-07,-0.010253
4.7674691E-07,-0.010253
4.7679691E-07,-0.010253
4.7684691E-07,-0.010252
4.7689691E-07,-0.010252
4.7694691E-07,-0.010251
4.7699691E-07,-0.010250
4.7704691E-07,-0.010250
4.7709691E-07,-0.010249
4.7714691E-07,-0.010250
4.7719691E-07,-0.010251
4.7724691E-07,-0.010253
4.7729691E-07,-0.010256
4.7734691E-07,-0.010260
4.7739691E-07,-0.010266
4.7744691E-07,-0.010272
4.7749691E-07,-0.010280
4.7754691E-07,-0.010289
4.7759691E-07,-0.010299
4.7764691E-07,-0.010310
4.7769691E-07,-0.010322
4.7774691E-07,-0.010335
4.7779691E-07,-0.010348
4.7784691E-07,-0.010361
4.7789691E-07,-0.010375
4.7794691E-07,-0.010389
4.7799691E-07,-0.010403
4.7804691E-07,-0.010417
4.7809691E-07,-0.010431
4.7814691E-07,-0.010444
4.7819691E-07,-0.010456
4.7824691E-07,-0.010468
4.7829691E-07,-0.010479
4.7834691E-07,-0.010489
4.7839691E-07,-0.010498
4.7844691E-07,-0.010506
4.7849691E-07,-0.010513
4.7854691E-07,-0.010519
4.7859691E-07,-0.010523
4.7864691E-07,-0.010526
4.7869691E-07,-0.010528
4.7874691E-07,-0.010529
4.7879691E-07,-0.010528
4.7884691E-07,-0.010526
4.7889691E-07,-0.010522
4.7894691E-07,-0.010517
4.7899691E-07,-0.010511
4.7904691E-07,-0.010504
4.7909691E-07,-0.010495
4.7914691E-07,-0.010486
4.7919691E-07,-0.010476
4.7924691E-07,-0.010465
4.7929691E-07,-0.010453
4.7934691E-07,-0.010441
4.7939691E-07,-0.010428
4.7944691E-07,-0.010415
4.7949691E-07,-0.010401
4.7954691E-07,-0.010388
4.7959691E-07,-0.010374
4.7964691E-07,-0.010360
4.7969691E-07,-0.010345
4.7974691E-07,-0.010331
4.7979691E-07,-0.010317
4.7984691E-07,-0.010303
4.7989691E-07,-0.010289
4.7994691E-07,-0.010276
4.7999691E-07,-0.010263
4.8004691E-07,-0.010250
4.8009691E-07,-0.010238
4.8014691E-07,-0.010226
4.8019691E-07,-0.010215
4.8024691E-07,-0.010206
4.8029691E-07,-0.010197
4.8034691E-07,-0.010189
4.8039691E-07,-0.010182
4.8044691E-07,-0.010177
4.8049691E-07,-0.010172
4.8054691E-07,-0.010169
4.8059691E-07,-0.010167
4.8064691E-07,-0.010166
4.8069691E-07,-0.010165
4.8074691E-07,-0.010166
4.8079691E-07,-0.010167
4.8084691E-07,-0.010168
4.8089691E-07,-0.010170
4.8094691E-07,-0.010172
4.8099691E-07,-0.010174
4.8104691E-07,-0.010175
4.8109691E-07,-0.010177
4.8114691E-07,-0.010178
4.8119691E-07,-0.010179
4.8124691E-07,-0.010180
4.8129691E-07,-0.010180
4.8134691E-07,-0.010181
4.8139691E-07,-0.010181
4.8144691E-07,-0.010182
4.8149691E-07,-0.010183
4.8154691E-07,-0.010184
4.8159691E-07,-0.010185
4.8164691E-07,-0.010187
4.8169691E-07,-0.010189
4.8174691E-07,-0.010192
4.8179691E-07,-0.010196
4.8184691E-07,-0.010200
4.8189691E-07,-0.010204
4.8194691E-07,-0.010209
4.8199691E-07,-0.010214
4.8204691E-07,-0.010219
4.8209691E-07,-0.010223
4.8214691E-07,-0.010227
4.8219691E-07,-0.010230
4.8224691E-07,-0.010233
4.8229691E-07,-0.010235
4.8234691E-07,-0.010235
4.8239691E-07,-0.010235
4.8244691E-07,-0.010233
4.8249691E-07,-0.010231
4.8254691E-07,-0.010228
4.8259691E-07,-0.010223
4.8264691E-07,-0.010219
4.8269691E-07,-0.010213
4.8274691E-07,-0.010208
4.8279691E-07,-0.010202
4.8284691E-07,-0.010197
4.8289691E-07,-0.010192
4.8294691E-07,-0.010187
4.8299691E-07,-0.010183
4.8304691E-07,-0.010180
4.8309691E-07,-0.010178
4.8314691E-07,-0.010177
4.8319691E-07,-0.010176
4.8324691E-07,-0.010177
4.8329691E-07,-0.010178
4.8334691E-07,-0.010180
4.8339691E-07,-0.010182
4.8344691E-07,-0.010185
4.8349691E-07,-0.010188
4.8354691E-07,-0.010191
4.8359691E-07,-0.010193
4.8364691E-07,-0.010196
4.8369691E-07,-0.010198
4.8374691E-07,-0.010199
4.8379691E-07,-0.010200
4.8384691E-07,-0.010200
4.8389691E-07,-0.010199
4.8394691E-07,-0.010197
4.8399691E-07,-0.010195
4.8404691E-07,-0.010191
4.8409691E-07,-0.010188
4.8414691E-07,-0.010183
4.8419691E-07,-0.010178
4.8424691E-07,-0.010172
4.8429691E-07,-0.010166
4.8434691E-07,-0.010159
4.8439691E-07,-0.010152
4.8444691E-07,-0.010145
4.8449691E-07,-0.010138
4.8454691E-07,-0.010131
4.8459691E-07,-0.010123
4.8464691E-07,-0.010117
4.8469691E-07,-0.010110
4.8474691E-07,-0.010104
4.8479691E-07,-0.010098
4.8484691E-07,-0.010093
4.8489691E-07,-0.010089
4.8494691E-07,-0.010086
4.8499691E-07,-0.010084
4.8504691E-07,-0.010082
4.8509691E-07,-0.010082
4.8514691E-07,-0.010082
4.8519691E-07,-0.010084
4.8524691E-07,-0.010086
4.8529691E-07,-0.010090
4.8534691E-07,-0.010094
4.8539691E-07,-0.010098
4.8544691E-07,-0.010103
4.8549691E-07,-0.010108
4.8554691E-07,-0.010113
4.8559691E-07,-0.010118
4.8564691E-07,-0.010123
4.8569691E-07,-0.010128
4.8574691E-07,-0.010132
4.8579691E-07,-0.010135
4.8584691E-07,-0.010138
4.8589691E-07,-0.010140
4.8594691E-07,-0.010141
4.8599691E-07,-0.010142
4.8604691E-07,-0.010142
4.8609691E-07,-0.010141
4.8614691E-07,-0.010140
4.8619691E-07,-0.010139
4.8624691E-07,-0.010138
4.8629691E-07,-0.010137
4.8634691E-07,-0.010136
4.8639691E-07,-0.010135
4.8644691E-07,-0.010134
4.8649691E-07,-0.010135
4.8654691E-07,-0.010135
4.8659691E-07,-0.010137
4.8664691E-07,-0.010139
4.8669691E-07,-0.010142
4.8674691E-07,-0.010145
4.8679691E-07,-0.010150
4.8684691E-07,-0.010155
4.8689691E-07,-0.010161
4.8694691E-07,-0.010168
4.8699691E-07,-0.010176
4.8704691E-07,-0.010184
4.8709691E-07,-0.010193
4.8714691E-07,-0.010203
4.8719691E-07,-0.010214
4.8724691E-07,-0.010224
4.8729691E-07,-0.010236
4.8734691E-07,-0.010247
4.8739691E-07,-0.010259
4.8744691E-07,-0.010270
4.8749691E-07,-0.010281
4.8754691E-07,-0.010292
4.8759691E-07,-0.010302
4.8764691E-07,-0.010312
4.8769691E-07,-0.010320
4.8774691E-07,-0.010328
4.8779691E-07,-0.010334
4.8784691E-07,-0.010339
4.8789691E-07,-0.010342
4.8794691E-07,-0.010344
4.8799691E-07,-0.010345
4.8804691E-07,-0.010345
4.8809691E-07,-0.010344
4.8814691E-07,-0.010341
4.8819691E-07,-0.010338
4.8824691E-07,-0.010335
