LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:56,0                 
Time,Ampl
4.5693538E-07,-0.010608
4.5698538E-07,-0.010602
4.5703538E-07,-0.010596
4.5708538E-07,-0.010590
4.5713538E-07,-0.010584
4.5718538E-07,-0.010579
4.5723538E-07,-0.010573
4.5728538E-07,-0.010568
4.5733538E-07,-0.010563
4.5738538E-07,-0.010559
4.5743538E-07,-0.010556
4.5748538E-07,-0.010555
4.5753538E-07,-0.010554
4.5758538E-07,-0.010555
4.5763538E-07,-0.010558
4.5768538E-07,-0.010561
4.5773538E-07,-0.010566
4.5778538E-07,-0.010572
4.5783538E-07,-0.010579
4.5788538E-07,-0.010586
4.5793538E-07,-0.010593
4.5798538E-07,-0.010601
4.5803538E-07,-0.010607
4.5808538E-07,-0.010613
4.5813538E-07,-0.010617
4.5818538E-07,-0.010620
4.5823538E-07,-0.010622
4.5828538E-07,-0.010621
4.5833538E-07,-0.010619
4.5838538E-07,-0.010616
4.5843538E-07,-0.010610
4.5848538E-07,-0.010604
4.5853538E-07,-0.010596
4.5858538E-07,-0.010588
4.5863538E-07,-0.010580
4.5868538E-07,-0.010572
4.5873538E-07,-0.010565
4.5878538E-07,-0.010559
4.5883538E-07,-0.010554
4.5888538E-07,-0.010552
4.5893538E-07,-0.010552
4.5898538E-07,-0.010554
4.5903538E-07,-0.010558
4.5908538E-07,-0.010565
4.5913538E-07,-0.010574
4.5918538E-07,-0.010585
4.5923538E-07,-0.010599
4.5928538E-07,-0.010614
4.5933538E-07,-0.010630
4.5938538E-07,-0.010647
4.5943538E-07,-0.010664
4.5948538E-07,-0.010682
4.5953538E-07,-0.010699
4.5958538E-07,-0.010715
4.5963538E-07,-0.010731
4.5968538E-07,-0.010745
4.5973538E-07,-0.010758
4.5978538E-07,-0.010770
4.5983538E-07,-0.010780
4.5988538E-07,-0.010789
4.5993538E-07,-0.010796
4.5998538E-07,-0.010803
4.6003538E-07,-0.010808
4.6008538E-07,-0.010813
4.6013538E-07,-0.010816
4.6018538E-07,-0.010819
4.6023538E-07,-0.010822
4.6028538E-07,-0.010825
4.6033538E-07,-0.010827
4.6038538E-07,-0.010828
4.6043538E-07,-0.010830
4.6048538E-07,-0.010831
4.6053538E-07,-0.010832
4.6058538E-07,-0.010832
4.6063538E-07,-0.010832
4.6068538E-07,-0.010831
4.6073538E-07,-0.010829
4.6078538E-07,-0.010827
4.6083538E-07,-0.010823
4.6088538E-07,-0.010818
4.6093538E-07,-0.010812
4.6098538E-07,-0.010806
4.6103538E-07,-0.010798
4.6108538E-07,-0.010790
4.6113538E-07,-0.010781
4.6118538E-07,-0.010772
4.6123538E-07,-0.010763
4.6128538E-07,-0.010754
4.6133538E-07,-0.010745
4.6138538E-07,-0.010736
4.6143538E-07,-0.010729
4.6148538E-07,-0.010722
4.6153538E-07,-0.010716
4.6158538E-07,-0.010711
4.6163538E-07,-0.010706
4.6168538E-07,-0.010703
4.6173538E-07,-0.010701
4.6178538E-07,-0.010699
4.6183538E-07,-0.010697
4.6188538E-07,-0.010696
4.6193538E-07,-0.010695
4.6198538E-07,-0.010693
4.6203538E-07,-0.010691
4.6208538E-07,-0.010688
4.6213538E-07,-0.010685
4.6218538E-07,-0.010680
4.6223538E-07,-0.010674
4.6228538E-07,-0.010667
4.6233538E-07,-0.010659
4.6238538E-07,-0.010649
4.6243538E-07,-0.010639
4.6248538E-07,-0.010628
4.6253538E-07,-0.010616
4.6258538E-07,-0.010603
4.6263538E-07,-0.010591
4.6268538E-07,-0.010579
4.6273538E-07,-0.010567
4.6278538E-07,-0.010556
4.6283538E-07,-0.010545
4.6288538E-07,-0.010536
4.6293538E-07,-0.010528
4.6298538E-07,-0.010521
4.6303538E-07,-0.010516
4.6308538E-07,-0.010512
4.6313538E-07,-0.010509
4.6318538E-07,-0.010507
4.6323538E-07,-0.010506
4.6328538E-07,-0.010506
4.6333538E-07,-0.010505
4.6338538E-07,-0.010505
4.6343538E-07,-0.010504
4.6348538E-07,-0.010503
4.6353538E-07,-0.010501
4.6358538E-07,-0.010498
4.6363538E-07,-0.010493
4.6368538E-07,-0.010487
4.6373538E-07,-0.010480
4.6378538E-07,-0.010471
4.6383538E-07,-0.010461
4.6388538E-07,-0.010450
4.6393538E-07,-0.010438
4.6398538E-07,-0.010425
4.6403538E-07,-0.010412
4.6408538E-07,-0.010400
4.6413538E-07,-0.010388
4.6418538E-07,-0.010376
4.6423538E-07,-0.010366
4.6428538E-07,-0.010358
4.6433538E-07,-0.010351
4.6438538E-07,-0.010346
4.6443538E-07,-0.010343
4.6448538E-07,-0.010342
4.6453538E-07,-0.010344
4.6458538E-07,-0.010347
4.6463538E-07,-0.010352
4.6468538E-07,-0.010359
4.6473538E-07,-0.010367
4.6478538E-07,-0.010377
4.6483538E-07,-0.010387
4.6488538E-07,-0.010397
4.6493538E-07,-0.010408
4.6498538E-07,-0.010419
4.6503538E-07,-0.010429
4.6508538E-07,-0.010439
4.6513538E-07,-0.010448
4.6518538E-07,-0.010457
4.6523538E-07,-0.010466
