LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:10,0                 
Time,Ampl
4.5693233E-07,-0.010753
4.5698233E-07,-0.010747
4.5703233E-07,-0.010741
4.5708233E-07,-0.010735
4.5713233E-07,-0.010730
4.5718233E-07,-0.010725
4.5723233E-07,-0.010721
4.5728233E-07,-0.010717
4.5733233E-07,-0.010714
4.5738233E-07,-0.010712
4.5743233E-07,-0.010709
4.5748233E-07,-0.010708
4.5753233E-07,-0.010706
4.5758233E-07,-0.010705
4.5763233E-07,-0.010705
4.5768233E-07,-0.010704
4.5773233E-07,-0.010704
4.5778233E-07,-0.010705
4.5783233E-07,-0.010705
4.5788233E-07,-0.010706
4.5793233E-07,-0.010707
4.5798233E-07,-0.010707
4.5803233E-07,-0.010709
4.5808233E-07,-0.010710
4.5813233E-07,-0.010711
4.5818233E-07,-0.010712
4.5823233E-07,-0.010713
4.5828233E-07,-0.010714
4.5833233E-07,-0.010714
4.5838233E-07,-0.010714
4.5843233E-07,-0.010713
4.5848233E-07,-0.010711
4.5853233E-07,-0.010708
4.5858233E-07,-0.010704
4.5863233E-07,-0.010699
4.5868233E-07,-0.010692
4.5873233E-07,-0.010683
4.5878233E-07,-0.010673
4.5883233E-07,-0.010662
4.5888233E-07,-0.010649
4.5893233E-07,-0.010634
4.5898233E-07,-0.010619
4.5903233E-07,-0.010603
4.5908233E-07,-0.010586
4.5913233E-07,-0.010569
4.5918233E-07,-0.010552
4.5923233E-07,-0.010536
4.5928233E-07,-0.010521
4.5933233E-07,-0.010508
4.5938233E-07,-0.010497
4.5943233E-07,-0.010488
4.5948233E-07,-0.010481
4.5953233E-07,-0.010477
4.5958233E-07,-0.010476
4.5963233E-07,-0.010478
4.5968233E-07,-0.010483
4.5973233E-07,-0.010490
4.5978233E-07,-0.010500
4.5983233E-07,-0.010511
4.5988233E-07,-0.010525
4.5993233E-07,-0.010540
4.5998233E-07,-0.010556
4.6003233E-07,-0.010573
4.6008233E-07,-0.010591
4.6013233E-07,-0.010608
4.6018233E-07,-0.010625
4.6023233E-07,-0.010642
4.6028233E-07,-0.010658
4.6033233E-07,-0.010673
4.6038233E-07,-0.010687
4.6043233E-07,-0.010701
4.6048233E-07,-0.010714
4.6053233E-07,-0.010726
4.6058233E-07,-0.010738
4.6063233E-07,-0.010749
4.6068233E-07,-0.010760
4.6073233E-07,-0.010771
4.6078233E-07,-0.010781
4.6083233E-07,-0.010791
4.6088233E-07,-0.010801
4.6093233E-07,-0.010811
4.6098233E-07,-0.010820
4.6103233E-07,-0.010828
4.6108233E-07,-0.010836
4.6113233E-07,-0.010842
4.6118233E-07,-0.010848
4.6123233E-07,-0.010852
4.6128233E-07,-0.010855
4.6133233E-07,-0.010856
4.6138233E-07,-0.010855
4.6143233E-07,-0.010853
4.6148233E-07,-0.010849
4.6153233E-07,-0.010844
4.6158233E-07,-0.010837
4.6163233E-07,-0.010830
4.6168233E-07,-0.010821
4.6173233E-07,-0.010813
4.6178233E-07,-0.010804
4.6183233E-07,-0.010795
4.6188233E-07,-0.010787
4.6193233E-07,-0.010780
4.6198233E-07,-0.010773
4.6203233E-07,-0.010768
4.6208233E-07,-0.010764
4.6213233E-07,-0.010761
4.6218233E-07,-0.010760
4.6223233E-07,-0.010759
4.6228233E-07,-0.010760
4.6233233E-07,-0.010761
4.6238233E-07,-0.010763
4.6243233E-07,-0.010765
4.6248233E-07,-0.010767
4.6253233E-07,-0.010769
4.6258233E-07,-0.010769
4.6263233E-07,-0.010769
4.6268233E-07,-0.010768
4.6273233E-07,-0.010766
4.6278233E-07,-0.010762
4.6283233E-07,-0.010757
4.6288233E-07,-0.010751
4.6293233E-07,-0.010743
4.6298233E-07,-0.010734
4.6303233E-07,-0.010724
4.6308233E-07,-0.010714
4.6313233E-07,-0.010703
4.6318233E-07,-0.010691
4.6323233E-07,-0.010680
4.6328233E-07,-0.010669
4.6333233E-07,-0.010658
4.6338233E-07,-0.010648
4.6343233E-07,-0.010638
4.6348233E-07,-0.010630
4.6353233E-07,-0.010622
4.6358233E-07,-0.010615
4.6363233E-07,-0.010609
4.6368233E-07,-0.010604
4.6373233E-07,-0.010600
4.6378233E-07,-0.010597
