LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:36,0                 
Time,Ampl
4.5693523E-07,-0.010264
4.5698523E-07,-0.010263
4.5703523E-07,-0.010263
4.5708523E-07,-0.010265
4.5713523E-07,-0.010267
4.5718523E-07,-0.010272
4.5723523E-07,-0.010277
4.5728523E-07,-0.010284
4.5733523E-07,-0.010291
4.5738523E-07,-0.010298
4.5743523E-07,-0.010305
4.5748523E-07,-0.010312
4.5753523E-07,-0.010317
4.5758523E-07,-0.010321
4.5763523E-07,-0.010323
4.5768523E-07,-0.010323
4.5773523E-07,-0.010320
4.5778523E-07,-0.010315
4.5783523E-07,-0.010308
4.5788523E-07,-0.010299
4.5793523E-07,-0.010288
4.5798523E-07,-0.010276
4.5803523E-07,-0.010263
4.5808523E-07,-0.010249
4.5813523E-07,-0.010235
4.5818523E-07,-0.010223
4.5823523E-07,-0.010211
4.5828523E-07,-0.010201
4.5833523E-07,-0.010193
4.5838523E-07,-0.010187
4.5843523E-07,-0.010184
4.5848523E-07,-0.010182
4.5853523E-07,-0.010183
4.5858523E-07,-0.010186
4.5863523E-07,-0.010191
4.5868523E-07,-0.010197
4.5873523E-07,-0.010203
4.5878523E-07,-0.010210
4.5883523E-07,-0.010216
4.5888523E-07,-0.010222
4.5893523E-07,-0.010226
4.5898523E-07,-0.010229
4.5903523E-07,-0.010230
4.5908523E-07,-0.010228
4.5913523E-07,-0.010225
4.5918523E-07,-0.010220
4.5923523E-07,-0.010214
4.5928523E-07,-0.010206
4.5933523E-07,-0.010197
4.5938523E-07,-0.010188
4.5943523E-07,-0.010179
4.5948523E-07,-0.010171
4.5953523E-07,-0.010164
4.5958523E-07,-0.010159
4.5963523E-07,-0.010156
4.5968523E-07,-0.010155
4.5973523E-07,-0.010157
4.5978523E-07,-0.010161
4.5983523E-07,-0.010167
4.5988523E-07,-0.010176
4.5993523E-07,-0.010186
4.5998523E-07,-0.010198
4.6003523E-07,-0.010210
4.6008523E-07,-0.010222
4.6013523E-07,-0.010234
4.6018523E-07,-0.010245
4.6023523E-07,-0.010253
4.6028523E-07,-0.010260
4.6033523E-07,-0.010264
4.6038523E-07,-0.010266
4.6043523E-07,-0.010264
4.6048523E-07,-0.010260
4.6053523E-07,-0.010253
4.6058523E-07,-0.010243
4.6063523E-07,-0.010231
4.6068523E-07,-0.010218
4.6073523E-07,-0.010203
4.6078523E-07,-0.010189
4.6083523E-07,-0.010174
4.6088523E-07,-0.010161
4.6093523E-07,-0.010149
4.6098523E-07,-0.010138
4.6103523E-07,-0.010131
4.6108523E-07,-0.010126
4.6113523E-07,-0.010124
4.6118523E-07,-0.010124
4.6123523E-07,-0.010128
4.6128523E-07,-0.010134
4.6133523E-07,-0.010142
4.6138523E-07,-0.010152
4.6143523E-07,-0.010163
4.6148523E-07,-0.010176
4.6153523E-07,-0.010188
4.6158523E-07,-0.010201
4.6163523E-07,-0.010213
4.6168523E-07,-0.010225
4.6173523E-07,-0.010235
4.6178523E-07,-0.010243
4.6183523E-07,-0.010251
4.6188523E-07,-0.010256
4.6193523E-07,-0.010261
4.6198523E-07,-0.010264
4.6203523E-07,-0.010266
4.6208523E-07,-0.010268
4.6213523E-07,-0.010269
4.6218523E-07,-0.010270
4.6223523E-07,-0.010271
4.6228523E-07,-0.010273
4.6233523E-07,-0.010276
4.6238523E-07,-0.010280
4.6243523E-07,-0.010285
4.6248523E-07,-0.010290
4.6253523E-07,-0.010297
4.6258523E-07,-0.010305
4.6263523E-07,-0.010313
4.6268523E-07,-0.010322
4.6273523E-07,-0.010331
4.6278523E-07,-0.010339
4.6283523E-07,-0.010347
4.6288523E-07,-0.010355
4.6293523E-07,-0.010361
4.6298523E-07,-0.010365
4.6303523E-07,-0.010369
4.6308523E-07,-0.010370
4.6313523E-07,-0.010371
