LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:22,0                 
Time,Ampl
4.5691818E-07,-0.010313
4.5696818E-07,-0.010303
4.5701818E-07,-0.010292
4.5706818E-07,-0.010282
4.5711818E-07,-0.010272
4.5716818E-07,-0.010263
4.5721818E-07,-0.010256
4.5726818E-07,-0.010250
4.5731818E-07,-0.010248
4.5736818E-07,-0.010248
4.5741818E-07,-0.010250
4.5746818E-07,-0.010256
4.5751818E-07,-0.010264
4.5756818E-07,-0.010274
4.5761818E-07,-0.010286
4.5766818E-07,-0.010299
4.5771818E-07,-0.010313
4.5776818E-07,-0.010327
4.5781818E-07,-0.010340
4.5786818E-07,-0.010352
4.5791818E-07,-0.010362
4.5796818E-07,-0.010370
4.5801818E-07,-0.010374
4.5806818E-07,-0.010376
4.5811818E-07,-0.010374
4.5816818E-07,-0.010369
4.5821818E-07,-0.010361
4.5826818E-07,-0.010350
4.5831818E-07,-0.010337
4.5836818E-07,-0.010321
4.5841818E-07,-0.010305
4.5846818E-07,-0.010288
4.5851818E-07,-0.010271
4.5856818E-07,-0.010254
4.5861818E-07,-0.010239
4.5866818E-07,-0.010226
4.5871818E-07,-0.010215
4.5876818E-07,-0.010206
4.5881818E-07,-0.010200
4.5886818E-07,-0.010198
4.5891818E-07,-0.010198
4.5896818E-07,-0.010201
4.5901818E-07,-0.010207
4.5906818E-07,-0.010214
4.5911818E-07,-0.010224
4.5916818E-07,-0.010235
4.5921818E-07,-0.010247
4.5926818E-07,-0.010259
4.5931818E-07,-0.010271
4.5936818E-07,-0.010284
4.5941818E-07,-0.010295
4.5946818E-07,-0.010306
4.5951818E-07,-0.010315
4.5956818E-07,-0.010324
4.5961818E-07,-0.010331
4.5966818E-07,-0.010338
4.5971818E-07,-0.010344
4.5976818E-07,-0.010350
4.5981818E-07,-0.010356
4.5986818E-07,-0.010362
4.5991818E-07,-0.010369
4.5996818E-07,-0.010377
4.6001818E-07,-0.010385
4.6006818E-07,-0.010395
4.6011818E-07,-0.010407
4.6016818E-07,-0.010419
4.6021818E-07,-0.010433
4.6026818E-07,-0.010448
4.6031818E-07,-0.010464
4.6036818E-07,-0.010480
4.6041818E-07,-0.010496
4.6046818E-07,-0.010511
4.6051818E-07,-0.010526
4.6056818E-07,-0.010539
4.6061818E-07,-0.010549
4.6066818E-07,-0.010558
4.6071818E-07,-0.010564
4.6076818E-07,-0.010567
4.6081818E-07,-0.010566
4.6086818E-07,-0.010563
4.6091818E-07,-0.010556
4.6096818E-07,-0.010547
4.6101818E-07,-0.010535
4.6106818E-07,-0.010522
4.6111818E-07,-0.010507
4.6116818E-07,-0.010491
4.6121818E-07,-0.010475
4.6126818E-07,-0.010459
4.6131818E-07,-0.010444
4.6136818E-07,-0.010431
4.6141818E-07,-0.010420
4.6146818E-07,-0.010411
4.6151818E-07,-0.010405
4.6156818E-07,-0.010402
4.6161818E-07,-0.010401
4.6166818E-07,-0.010403
4.6171818E-07,-0.010407
4.6176818E-07,-0.010412
4.6181818E-07,-0.010420
4.6186818E-07,-0.010428
4.6191818E-07,-0.010436
4.6196818E-07,-0.010444
4.6201818E-07,-0.010452
4.6206818E-07,-0.010458
4.6211818E-07,-0.010463
4.6216818E-07,-0.010466
4.6221818E-07,-0.010467
4.6226818E-07,-0.010466
4.6231818E-07,-0.010463
4.6236818E-07,-0.010459
4.6241818E-07,-0.010453
4.6246818E-07,-0.010446
4.6251818E-07,-0.010439
4.6256818E-07,-0.010432
4.6261818E-07,-0.010425
4.6266818E-07,-0.010419
4.6271818E-07,-0.010415
4.6276818E-07,-0.010412
4.6281818E-07,-0.010411
4.6286818E-07,-0.010411
4.6291818E-07,-0.010413
4.6296818E-07,-0.010417
4.6301818E-07,-0.010422
4.6306818E-07,-0.010428
4.6311818E-07,-0.010435
4.6316818E-07,-0.010441
4.6321818E-07,-0.010446
4.6326818E-07,-0.010451
4.6331818E-07,-0.010454
