LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:25,0                 
Time,Ampl
4.5690693E-07,-0.010381
4.5695693E-07,-0.010382
4.5700693E-07,-0.010383
4.5705693E-07,-0.010384
4.5710693E-07,-0.010384
4.5715693E-07,-0.010383
4.5720693E-07,-0.010382
4.5725693E-07,-0.010380
4.5730693E-07,-0.010378
4.5735693E-07,-0.010375
4.5740693E-07,-0.010372
4.5745693E-07,-0.010368
4.5750693E-07,-0.010363
4.5755693E-07,-0.010358
4.5760693E-07,-0.010353
4.5765693E-07,-0.010348
4.5770693E-07,-0.010343
4.5775693E-07,-0.010338
4.5780693E-07,-0.010333
4.5785693E-07,-0.010329
4.5790693E-07,-0.010325
4.5795693E-07,-0.010321
4.5800693E-07,-0.010318
4.5805693E-07,-0.010316
4.5810693E-07,-0.010314
4.5815693E-07,-0.010313
4.5820693E-07,-0.010313
4.5825693E-07,-0.010313
4.5830693E-07,-0.010313
4.5835693E-07,-0.010314
4.5840693E-07,-0.010316
4.5845693E-07,-0.010317
4.5850693E-07,-0.010319
4.5855693E-07,-0.010320
4.5860693E-07,-0.010321
4.5865693E-07,-0.010322
4.5870693E-07,-0.010323
4.5875693E-07,-0.010323
4.5880693E-07,-0.010322
4.5885693E-07,-0.010320
4.5890693E-07,-0.010318
4.5895693E-07,-0.010315
4.5900693E-07,-0.010312
4.5905693E-07,-0.010307
4.5910693E-07,-0.010301
4.5915693E-07,-0.010295
4.5920693E-07,-0.010288
4.5925693E-07,-0.010281
4.5930693E-07,-0.010273
4.5935693E-07,-0.010264
4.5940693E-07,-0.010256
4.5945693E-07,-0.010248
4.5950693E-07,-0.010240
4.5955693E-07,-0.010233
4.5960693E-07,-0.010226
4.5965693E-07,-0.010221
4.5970693E-07,-0.010217
4.5975693E-07,-0.010215
4.5980693E-07,-0.010214
4.5985693E-07,-0.010215
4.5990693E-07,-0.010217
4.5995693E-07,-0.010222
4.6000693E-07,-0.010228
4.6005693E-07,-0.010236
4.6010693E-07,-0.010245
