LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:14,0                 
Time,Ampl
4.5690541E-07,-0.010233
4.5695541E-07,-0.010227
4.5700541E-07,-0.010221
4.5705541E-07,-0.010217
4.5710541E-07,-0.010213
4.5715541E-07,-0.010209
4.5720541E-07,-0.010206
4.5725541E-07,-0.010204
4.5730541E-07,-0.010201
4.5735541E-07,-0.010198
4.5740541E-07,-0.010194
4.5745541E-07,-0.010190
4.5750541E-07,-0.010186
4.5755541E-07,-0.010180
4.5760541E-07,-0.010174
4.5765541E-07,-0.010167
4.5770541E-07,-0.010159
4.5775541E-07,-0.010150
4.5780541E-07,-0.010141
4.5785541E-07,-0.010132
4.5790541E-07,-0.010122
4.5795541E-07,-0.010113
4.5800541E-07,-0.010105
4.5805541E-07,-0.010096
4.5810541E-07,-0.010089
4.5815541E-07,-0.010083
4.5820541E-07,-0.010077
4.5825541E-07,-0.010073
4.5830541E-07,-0.010069
4.5835541E-07,-0.010067
4.5840541E-07,-0.010065
4.5845541E-07,-0.010064
4.5850541E-07,-0.010063
4.5855541E-07,-0.010063
4.5860541E-07,-0.010062
4.5865541E-07,-0.010062
4.5870541E-07,-0.010062
4.5875541E-07,-0.010061
4.5880541E-07,-0.010060
4.5885541E-07,-0.010059
4.5890541E-07,-0.010057
4.5895541E-07,-0.010055
4.5900541E-07,-0.010053
4.5905541E-07,-0.010051
4.5910541E-07,-0.010048
4.5915541E-07,-0.010045
4.5920541E-07,-0.010043
4.5925541E-07,-0.010040
4.5930541E-07,-0.010038
4.5935541E-07,-0.010036
4.5940541E-07,-0.010033
4.5945541E-07,-0.010031
4.5950541E-07,-0.010029
4.5955541E-07,-0.010027
4.5960541E-07,-0.010025
4.5965541E-07,-0.010023
4.5970541E-07,-0.010020
4.5975541E-07,-0.010017
4.5980541E-07,-0.010014
4.5985541E-07,-0.010011
4.5990541E-07,-0.010007
4.5995541E-07,-0.010003
4.6000541E-07,-0.009998
4.6005541E-07,-0.009994
4.6010541E-07,-0.009990
4.6015541E-07,-0.009986
4.6020541E-07,-0.009983
4.6025541E-07,-0.009981
4.6030541E-07,-0.009979
4.6035541E-07,-0.009978
4.6040541E-07,-0.009979
4.6045541E-07,-0.009980
4.6050541E-07,-0.009983
4.6055541E-07,-0.009987
4.6060541E-07,-0.009993
4.6065541E-07,-0.010000
4.6070541E-07,-0.010007
4.6075541E-07,-0.010016
4.6080541E-07,-0.010026
4.6085541E-07,-0.010037
4.6090541E-07,-0.010048
4.6095541E-07,-0.010060
4.6100541E-07,-0.010073
4.6105541E-07,-0.010086
4.6110541E-07,-0.010100
4.6115541E-07,-0.010114
4.6120541E-07,-0.010129
4.6125541E-07,-0.010144
4.6130541E-07,-0.010160
4.6135541E-07,-0.010177
4.6140541E-07,-0.010194
4.6145541E-07,-0.010211
4.6150541E-07,-0.010229
4.6155541E-07,-0.010248
4.6160541E-07,-0.010266
4.6165541E-07,-0.010285
4.6170541E-07,-0.010304
4.6175541E-07,-0.010323
4.6180541E-07,-0.010342
4.6185541E-07,-0.010359
4.6190541E-07,-0.010377
4.6195541E-07,-0.010393
4.6200541E-07,-0.010408
4.6205541E-07,-0.010422
4.6210541E-07,-0.010434
4.6215541E-07,-0.010445
4.6220541E-07,-0.010454
4.6225541E-07,-0.010462
4.6230541E-07,-0.010469
4.6235541E-07,-0.010473
4.6240541E-07,-0.010477
4.6245541E-07,-0.010479
4.6250541E-07,-0.010479
4.6255541E-07,-0.010478
4.6260541E-07,-0.010476
4.6265541E-07,-0.010472
4.6270541E-07,-0.010467
4.6275541E-07,-0.010460
4.6280541E-07,-0.010452
4.6285541E-07,-0.010443
4.6290541E-07,-0.010431
4.6295541E-07,-0.010419
4.6300541E-07,-0.010404
4.6305541E-07,-0.010388
4.6310541E-07,-0.010370
4.6315541E-07,-0.010351
4.6320541E-07,-0.010331
4.6325541E-07,-0.010309
4.6330541E-07,-0.010286
4.6335541E-07,-0.010263
4.6340541E-07,-0.010240
4.6345541E-07,-0.010216
4.6350541E-07,-0.010193
4.6355541E-07,-0.010171
4.6360541E-07,-0.010150
4.6365541E-07,-0.010130
4.6370541E-07,-0.010112
4.6375541E-07,-0.010095
4.6380541E-07,-0.010081
4.6385541E-07,-0.010068
4.6390541E-07,-0.010058
4.6395541E-07,-0.010049
4.6400541E-07,-0.010042
4.6405541E-07,-0.010036
4.6410541E-07,-0.010032
4.6415541E-07,-0.010028
4.6420541E-07,-0.010024
4.6425541E-07,-0.010021
4.6430541E-07,-0.010018
4.6435541E-07,-0.010014
4.6440541E-07,-0.010010
4.6445541E-07,-0.010006
4.6450541E-07,-0.010001
4.6455541E-07,-0.009996
4.6460541E-07,-0.009991
4.6465541E-07,-0.009986
4.6470541E-07,-0.009982
4.6475541E-07,-0.009977
4.6480541E-07,-0.009974
4.6485541E-07,-0.009972
4.6490541E-07,-0.009972
4.6495541E-07,-0.009973
4.6500541E-07,-0.009976
4.6505541E-07,-0.009981
4.6510541E-07,-0.009989
4.6515541E-07,-0.009998
4.6520541E-07,-0.010010
4.6525541E-07,-0.010023
4.6530541E-07,-0.010038
4.6535541E-07,-0.010055
4.6540541E-07,-0.010073
4.6545541E-07,-0.010092
4.6550541E-07,-0.010112
4.6555541E-07,-0.010132
4.6560541E-07,-0.010153
4.6565541E-07,-0.010174
4.6570541E-07,-0.010194
4.6575541E-07,-0.010215
4.6580541E-07,-0.010235
4.6585541E-07,-0.010254
4.6590541E-07,-0.010273
