LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:57,0                 
Time,Ampl
4.5691593E-07,-0.010388
4.5696593E-07,-0.010386
4.5701593E-07,-0.010385
4.5706593E-07,-0.010384
4.5711593E-07,-0.010385
4.5716593E-07,-0.010386
4.5721593E-07,-0.010388
4.5726593E-07,-0.010390
4.5731593E-07,-0.010391
4.5736593E-07,-0.010392
4.5741593E-07,-0.010393
4.5746593E-07,-0.010393
4.5751593E-07,-0.010392
4.5756593E-07,-0.010390
4.5761593E-07,-0.010387
4.5766593E-07,-0.010384
4.5771593E-07,-0.010380
4.5776593E-07,-0.010375
4.5781593E-07,-0.010369
4.5786593E-07,-0.010364
4.5791593E-07,-0.010359
4.5796593E-07,-0.010353
4.5801593E-07,-0.010349
4.5806593E-07,-0.010344
4.5811593E-07,-0.010341
4.5816593E-07,-0.010338
4.5821593E-07,-0.010336
4.5826593E-07,-0.010335
4.5831593E-07,-0.010335
4.5836593E-07,-0.010335
4.5841593E-07,-0.010336
4.5846593E-07,-0.010337
4.5851593E-07,-0.010339
4.5856593E-07,-0.010340
4.5861593E-07,-0.010341
4.5866593E-07,-0.010342
4.5871593E-07,-0.010343
4.5876593E-07,-0.010343
4.5881593E-07,-0.010342
4.5886593E-07,-0.010341
4.5891593E-07,-0.010339
4.5896593E-07,-0.010337
4.5901593E-07,-0.010334
4.5906593E-07,-0.010332
4.5911593E-07,-0.010329
4.5916593E-07,-0.010327
4.5921593E-07,-0.010325
4.5926593E-07,-0.010324
4.5931593E-07,-0.010324
4.5936593E-07,-0.010325
4.5941593E-07,-0.010327
4.5946593E-07,-0.010331
4.5951593E-07,-0.010335
4.5956593E-07,-0.010341
4.5961593E-07,-0.010347
4.5966593E-07,-0.010355
4.5971593E-07,-0.010363
4.5976593E-07,-0.010371
4.5981593E-07,-0.010379
4.5986593E-07,-0.010388
4.5991593E-07,-0.010395
4.5996593E-07,-0.010402
4.6001593E-07,-0.010409
4.6006593E-07,-0.010414
4.6011593E-07,-0.010417
4.6016593E-07,-0.010420
4.6021593E-07,-0.010421
4.6026593E-07,-0.010421
4.6031593E-07,-0.010419
4.6036593E-07,-0.010417
4.6041593E-07,-0.010413
4.6046593E-07,-0.010410
4.6051593E-07,-0.010405
4.6056593E-07,-0.010401
4.6061593E-07,-0.010397
4.6066593E-07,-0.010394
4.6071593E-07,-0.010392
4.6076593E-07,-0.010390
4.6081593E-07,-0.010390
4.6086593E-07,-0.010391
4.6091593E-07,-0.010393
4.6096593E-07,-0.010397
4.6101593E-07,-0.010402
4.6106593E-07,-0.010408
4.6111593E-07,-0.010414
4.6116593E-07,-0.010421
4.6121593E-07,-0.010429
4.6126593E-07,-0.010436
4.6131593E-07,-0.010443
4.6136593E-07,-0.010450
4.6141593E-07,-0.010456
4.6146593E-07,-0.010461
4.6151593E-07,-0.010464
4.6156593E-07,-0.010467
4.6161593E-07,-0.010468
4.6166593E-07,-0.010467
4.6171593E-07,-0.010466
4.6176593E-07,-0.010464
4.6181593E-07,-0.010460
4.6186593E-07,-0.010457
4.6191593E-07,-0.010452
4.6196593E-07,-0.010448
4.6201593E-07,-0.010444
4.6206593E-07,-0.010440
4.6211593E-07,-0.010436
4.6216593E-07,-0.010433
4.6221593E-07,-0.010431
4.6226593E-07,-0.010430
4.6231593E-07,-0.010429
4.6236593E-07,-0.010429
4.6241593E-07,-0.010430
4.6246593E-07,-0.010431
4.6251593E-07,-0.010432
4.6256593E-07,-0.010433
4.6261593E-07,-0.010434
4.6266593E-07,-0.010434
4.6271593E-07,-0.010433
4.6276593E-07,-0.010431
4.6281593E-07,-0.010428
4.6286593E-07,-0.010424
4.6291593E-07,-0.010419
4.6296593E-07,-0.010413
4.6301593E-07,-0.010407
4.6306593E-07,-0.010399
4.6311593E-07,-0.010392
4.6316593E-07,-0.010384
4.6321593E-07,-0.010376
4.6326593E-07,-0.010369
4.6331593E-07,-0.010363
4.6336593E-07,-0.010359
4.6341593E-07,-0.010355
4.6346593E-07,-0.010354
4.6351593E-07,-0.010354
4.6356593E-07,-0.010356
4.6361593E-07,-0.010361
4.6366593E-07,-0.010366
4.6371593E-07,-0.010374
4.6376593E-07,-0.010383
4.6381593E-07,-0.010393
4.6386593E-07,-0.010403
4.6391593E-07,-0.010414
4.6396593E-07,-0.010425
4.6401593E-07,-0.010435
4.6406593E-07,-0.010444
4.6411593E-07,-0.010453
4.6416593E-07,-0.010460
4.6421593E-07,-0.010465
4.6426593E-07,-0.010468
4.6431593E-07,-0.010470
4.6436593E-07,-0.010471
4.6441593E-07,-0.010469
4.6446593E-07,-0.010467
4.6451593E-07,-0.010463
4.6456593E-07,-0.010458
4.6461593E-07,-0.010453
4.6466593E-07,-0.010448
4.6471593E-07,-0.010442
4.6476593E-07,-0.010437
4.6481593E-07,-0.010432
4.6486593E-07,-0.010428
4.6491593E-07,-0.010424
4.6496593E-07,-0.010422
4.6501593E-07,-0.010419
4.6506593E-07,-0.010418
4.6511593E-07,-0.010416
4.6516593E-07,-0.010415
4.6521593E-07,-0.010415
4.6526593E-07,-0.010414
4.6531593E-07,-0.010412
4.6536593E-07,-0.010410
4.6541593E-07,-0.010408
4.6546593E-07,-0.010405
4.6551593E-07,-0.010401
4.6556593E-07,-0.010396
4.6561593E-07,-0.010391
4.6566593E-07,-0.010385
4.6571593E-07,-0.010380
4.6576593E-07,-0.010374
4.6581593E-07,-0.010368
4.6586593E-07,-0.010363
4.6591593E-07,-0.010359
4.6596593E-07,-0.010356
4.6601593E-07,-0.010354
4.6606593E-07,-0.010353
4.6611593E-07,-0.010355
4.6616593E-07,-0.010357
4.6621593E-07,-0.010362
4.6626593E-07,-0.010367
4.6631593E-07,-0.010374
4.6636593E-07,-0.010382
4.6641593E-07,-0.010391
4.6646593E-07,-0.010400
4.6651593E-07,-0.010409
4.6656593E-07,-0.010418
4.6661593E-07,-0.010426
4.6666593E-07,-0.010433
4.6671593E-07,-0.010439
4.6676593E-07,-0.010443
4.6681593E-07,-0.010445
4.6686593E-07,-0.010446
4.6691593E-07,-0.010445
4.6696593E-07,-0.010442
4.6701593E-07,-0.010438
4.6706593E-07,-0.010432
4.6711593E-07,-0.010426
4.6716593E-07,-0.010420
4.6721593E-07,-0.010413
4.6726593E-07,-0.010406
4.6731593E-07,-0.010400
4.6736593E-07,-0.010395
4.6741593E-07,-0.010391
4.6746593E-07,-0.010389
4.6751593E-07,-0.010388
4.6756593E-07,-0.010390
4.6761593E-07,-0.010392
4.6766593E-07,-0.010397
4.6771593E-07,-0.010403
4.6776593E-07,-0.010410
4.6781593E-07,-0.010418
4.6786593E-07,-0.010427
4.6791593E-07,-0.010436
4.6796593E-07,-0.010445
4.6801593E-07,-0.010453
4.6806593E-07,-0.010461
4.6811593E-07,-0.010467
4.6816593E-07,-0.010473
4.6821593E-07,-0.010477
4.6826593E-07,-0.010480
4.6831593E-07,-0.010481
4.6836593E-07,-0.010481
4.6841593E-07,-0.010481
4.6846593E-07,-0.010479
4.6851593E-07,-0.010477
4.6856593E-07,-0.010476
4.6861593E-07,-0.010474
4.6866593E-07,-0.010474
4.6871593E-07,-0.010474
4.6876593E-07,-0.010476
4.6881593E-07,-0.010479
4.6886593E-07,-0.010484
4.6891593E-07,-0.010491
4.6896593E-07,-0.010500
4.6901593E-07,-0.010510
4.6906593E-07,-0.010522
4.6911593E-07,-0.010535
4.6916593E-07,-0.010549
4.6921593E-07,-0.010563
4.6926593E-07,-0.010578
4.6931593E-07,-0.010591
4.6936593E-07,-0.010604
4.6941593E-07,-0.010615
4.6946593E-07,-0.010624
4.6951593E-07,-0.010631
4.6956593E-07,-0.010635
4.6961593E-07,-0.010636
4.6966593E-07,-0.010634
4.6971593E-07,-0.010629
4.6976593E-07,-0.010622
4.6981593E-07,-0.010612
4.6986593E-07,-0.010599
4.6991593E-07,-0.010584
4.6996593E-07,-0.010567
4.7001593E-07,-0.010549
4.7006593E-07,-0.010530
4.7011593E-07,-0.010511
4.7016593E-07,-0.010491
4.7021593E-07,-0.010472
4.7026593E-07,-0.010453
4.7031593E-07,-0.010435
4.7036593E-07,-0.010418
4.7041593E-07,-0.010402
4.7046593E-07,-0.010387
4.7051593E-07,-0.010373
4.7056593E-07,-0.010360
4.7061593E-07,-0.010349
4.7066593E-07,-0.010338
4.7071593E-07,-0.010328
4.7076593E-07,-0.010319
4.7081593E-07,-0.010311
4.7086593E-07,-0.010303
4.7091593E-07,-0.010295
4.7096593E-07,-0.010289
4.7101593E-07,-0.010283
4.7106593E-07,-0.010277
4.7111593E-07,-0.010273
4.7116593E-07,-0.010270
4.7121593E-07,-0.010267
4.7126593E-07,-0.010267
4.7131593E-07,-0.010267
4.7136593E-07,-0.010270
4.7141593E-07,-0.010274
4.7146593E-07,-0.010280
4.7151593E-07,-0.010288
4.7156593E-07,-0.010297
4.7161593E-07,-0.010308
4.7166593E-07,-0.010320
4.7171593E-07,-0.010333
4.7176593E-07,-0.010347
4.7181593E-07,-0.010360
4.7186593E-07,-0.010373
4.7191593E-07,-0.010386
4.7196593E-07,-0.010397
4.7201593E-07,-0.010406
4.7206593E-07,-0.010414
4.7211593E-07,-0.010419
4.7216593E-07,-0.010421
4.7221593E-07,-0.010421
4.7226593E-07,-0.010418
4.7231593E-07,-0.010413
4.7236593E-07,-0.010405
4.7241593E-07,-0.010395
4.7246593E-07,-0.010383
4.7251593E-07,-0.010370
4.7256593E-07,-0.010356
