LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:26,0                 
Time,Ampl
4.5690040E-07,-0.010606
4.5695040E-07,-0.010593
4.5700040E-07,-0.010581
4.5705040E-07,-0.010570
4.5710040E-07,-0.010562
4.5715040E-07,-0.010555
4.5720040E-07,-0.010550
4.5725040E-07,-0.010549
4.5730040E-07,-0.010549
4.5735040E-07,-0.010552
4.5740040E-07,-0.010558
4.5745040E-07,-0.010565
4.5750040E-07,-0.010574
4.5755040E-07,-0.010583
4.5760040E-07,-0.010594
4.5765040E-07,-0.010604
4.5770040E-07,-0.010614
4.5775040E-07,-0.010622
4.5780040E-07,-0.010630
4.5785040E-07,-0.010636
4.5790040E-07,-0.010641
4.5795040E-07,-0.010644
4.5800040E-07,-0.010645
4.5805040E-07,-0.010644
4.5810040E-07,-0.010642
4.5815040E-07,-0.010639
4.5820040E-07,-0.010635
4.5825040E-07,-0.010630
4.5830040E-07,-0.010626
4.5835040E-07,-0.010622
4.5840040E-07,-0.010618
4.5845040E-07,-0.010615
4.5850040E-07,-0.010613
4.5855040E-07,-0.010611
4.5860040E-07,-0.010611
4.5865040E-07,-0.010612
4.5870040E-07,-0.010614
4.5875040E-07,-0.010615
4.5880040E-07,-0.010617
4.5885040E-07,-0.010619
4.5890040E-07,-0.010621
4.5895040E-07,-0.010621
4.5900040E-07,-0.010621
4.5905040E-07,-0.010619
4.5910040E-07,-0.010616
4.5915040E-07,-0.010612
4.5920040E-07,-0.010606
4.5925040E-07,-0.010599
4.5930040E-07,-0.010591
4.5935040E-07,-0.010583
4.5940040E-07,-0.010575
4.5945040E-07,-0.010567
4.5950040E-07,-0.010560
4.5955040E-07,-0.010554
4.5960040E-07,-0.010551
4.5965040E-07,-0.010549
4.5970040E-07,-0.010551
4.5975040E-07,-0.010555
4.5980040E-07,-0.010563
4.5985040E-07,-0.010574
4.5990040E-07,-0.010588
4.5995040E-07,-0.010604
4.6000040E-07,-0.010623
4.6005040E-07,-0.010644
4.6010040E-07,-0.010666
4.6015040E-07,-0.010689
4.6020040E-07,-0.010712
4.6025040E-07,-0.010735
4.6030040E-07,-0.010756
4.6035040E-07,-0.010775
4.6040040E-07,-0.010792
4.6045040E-07,-0.010806
4.6050040E-07,-0.010818
4.6055040E-07,-0.010826
4.6060040E-07,-0.010832
4.6065040E-07,-0.010835
4.6070040E-07,-0.010835
4.6075040E-07,-0.010832
4.6080040E-07,-0.010828
4.6085040E-07,-0.010823
4.6090040E-07,-0.010817
4.6095040E-07,-0.010811
4.6100040E-07,-0.010805
4.6105040E-07,-0.010800
4.6110040E-07,-0.010797
4.6115040E-07,-0.010794
4.6120040E-07,-0.010794
4.6125040E-07,-0.010795
4.6130040E-07,-0.010797
4.6135040E-07,-0.010801
4.6140040E-07,-0.010806
4.6145040E-07,-0.010811
4.6150040E-07,-0.010817
4.6155040E-07,-0.010822
4.6160040E-07,-0.010827
4.6165040E-07,-0.010831
4.6170040E-07,-0.010833
4.6175040E-07,-0.010833
4.6180040E-07,-0.010830
4.6185040E-07,-0.010826
4.6190040E-07,-0.010819
4.6195040E-07,-0.010809
4.6200040E-07,-0.010797
4.6205040E-07,-0.010783
4.6210040E-07,-0.010767
4.6215040E-07,-0.010750
4.6220040E-07,-0.010731
4.6225040E-07,-0.010713
4.6230040E-07,-0.010694
4.6235040E-07,-0.010675
4.6240040E-07,-0.010657
4.6245040E-07,-0.010640
4.6250040E-07,-0.010624
4.6255040E-07,-0.010609
4.6260040E-07,-0.010595
4.6265040E-07,-0.010582
4.6270040E-07,-0.010571
4.6275040E-07,-0.010560
4.6280040E-07,-0.010550
4.6285040E-07,-0.010541
4.6290040E-07,-0.010531
4.6295040E-07,-0.010522
4.6300040E-07,-0.010512
4.6305040E-07,-0.010502
4.6310040E-07,-0.010491
4.6315040E-07,-0.010480
4.6320040E-07,-0.010469
4.6325040E-07,-0.010458
