LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:57,0                 
Time,Ampl
4.5692979E-07,-0.010078
4.5697979E-07,-0.010082
4.5702979E-07,-0.010089
4.5707979E-07,-0.010099
4.5712979E-07,-0.010110
4.5717979E-07,-0.010123
4.5722979E-07,-0.010138
4.5727979E-07,-0.010153
4.5732979E-07,-0.010168
4.5737979E-07,-0.010183
4.5742979E-07,-0.010196
4.5747979E-07,-0.010208
4.5752979E-07,-0.010218
4.5757979E-07,-0.010226
4.5762979E-07,-0.010231
4.5767979E-07,-0.010233
4.5772979E-07,-0.010233
4.5777979E-07,-0.010231
4.5782979E-07,-0.010226
4.5787979E-07,-0.010219
4.5792979E-07,-0.010211
4.5797979E-07,-0.010201
4.5802979E-07,-0.010192
4.5807979E-07,-0.010181
4.5812979E-07,-0.010172
4.5817979E-07,-0.010162
4.5822979E-07,-0.010154
4.5827979E-07,-0.010147
4.5832979E-07,-0.010141
4.5837979E-07,-0.010136
4.5842979E-07,-0.010133
4.5847979E-07,-0.010130
4.5852979E-07,-0.010128
4.5857979E-07,-0.010127
4.5862979E-07,-0.010126
4.5867979E-07,-0.010124
4.5872979E-07,-0.010122
4.5877979E-07,-0.010119
4.5882979E-07,-0.010116
4.5887979E-07,-0.010110
4.5892979E-07,-0.010104
4.5897979E-07,-0.010096
4.5902979E-07,-0.010087
4.5907979E-07,-0.010077
4.5912979E-07,-0.010066
4.5917979E-07,-0.010054
4.5922979E-07,-0.010043
4.5927979E-07,-0.010032
4.5932979E-07,-0.010021
4.5937979E-07,-0.010012
4.5942979E-07,-0.010005
4.5947979E-07,-0.009999
4.5952979E-07,-0.009996
4.5957979E-07,-0.009995
4.5962979E-07,-0.009997
4.5967979E-07,-0.010001
4.5972979E-07,-0.010008
4.5977979E-07,-0.010018
4.5982979E-07,-0.010029
4.5987979E-07,-0.010042
4.5992979E-07,-0.010056
4.5997979E-07,-0.010071
4.6002979E-07,-0.010087
4.6007979E-07,-0.010102
4.6012979E-07,-0.010117
4.6017979E-07,-0.010131
4.6022979E-07,-0.010144
4.6027979E-07,-0.010155
4.6032979E-07,-0.010164
4.6037979E-07,-0.010172
4.6042979E-07,-0.010178
4.6047979E-07,-0.010181
4.6052979E-07,-0.010183
4.6057979E-07,-0.010184
4.6062979E-07,-0.010183
4.6067979E-07,-0.010182
4.6072979E-07,-0.010180
4.6077979E-07,-0.010177
4.6082979E-07,-0.010175
4.6087979E-07,-0.010173
4.6092979E-07,-0.010171
4.6097979E-07,-0.010170
4.6102979E-07,-0.010171
4.6107979E-07,-0.010172
4.6112979E-07,-0.010174
4.6117979E-07,-0.010177
4.6122979E-07,-0.010181
4.6127979E-07,-0.010185
4.6132979E-07,-0.010190
4.6137979E-07,-0.010195
4.6142979E-07,-0.010199
4.6147979E-07,-0.010203
4.6152979E-07,-0.010206
4.6157979E-07,-0.010209
4.6162979E-07,-0.010210
4.6167979E-07,-0.010210
4.6172979E-07,-0.010209
4.6177979E-07,-0.010206
4.6182979E-07,-0.010202
4.6187979E-07,-0.010198
4.6192979E-07,-0.010192
4.6197979E-07,-0.010186
4.6202979E-07,-0.010180
4.6207979E-07,-0.010174
4.6212979E-07,-0.010168
4.6217979E-07,-0.010163
4.6222979E-07,-0.010158
4.6227979E-07,-0.010155
4.6232979E-07,-0.010153
4.6237979E-07,-0.010152
4.6242979E-07,-0.010153
4.6247979E-07,-0.010154
