LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:38,0                 
Time,Ampl
4.5694387E-07,-0.010584
4.5699387E-07,-0.010570
4.5704387E-07,-0.010555
4.5709387E-07,-0.010541
4.5714387E-07,-0.010526
4.5719387E-07,-0.010513
4.5724387E-07,-0.010500
4.5729387E-07,-0.010489
4.5734387E-07,-0.010479
4.5739387E-07,-0.010471
4.5744387E-07,-0.010465
4.5749387E-07,-0.010460
4.5754387E-07,-0.010457
4.5759387E-07,-0.010456
4.5764387E-07,-0.010455
4.5769387E-07,-0.010456
4.5774387E-07,-0.010458
4.5779387E-07,-0.010460
4.5784387E-07,-0.010463
4.5789387E-07,-0.010466
4.5794387E-07,-0.010469
4.5799387E-07,-0.010471
4.5804387E-07,-0.010473
4.5809387E-07,-0.010475
4.5814387E-07,-0.010476
4.5819387E-07,-0.010476
4.5824387E-07,-0.010476
4.5829387E-07,-0.010475
4.5834387E-07,-0.010475
4.5839387E-07,-0.010474
4.5844387E-07,-0.010473
4.5849387E-07,-0.010472
4.5854387E-07,-0.010471
4.5859387E-07,-0.010470
4.5864387E-07,-0.010470
4.5869387E-07,-0.010470
4.5874387E-07,-0.010470
4.5879387E-07,-0.010471
4.5884387E-07,-0.010472
4.5889387E-07,-0.010474
4.5894387E-07,-0.010476
4.5899387E-07,-0.010478
4.5904387E-07,-0.010479
4.5909387E-07,-0.010481
4.5914387E-07,-0.010483
4.5919387E-07,-0.010484
4.5924387E-07,-0.010485
4.5929387E-07,-0.010486
4.5934387E-07,-0.010486
4.5939387E-07,-0.010486
4.5944387E-07,-0.010486
4.5949387E-07,-0.010486
4.5954387E-07,-0.010485
4.5959387E-07,-0.010485
4.5964387E-07,-0.010485
4.5969387E-07,-0.010485
4.5974387E-07,-0.010487
4.5979387E-07,-0.010489
4.5984387E-07,-0.010492
4.5989387E-07,-0.010496
4.5994387E-07,-0.010501
4.5999387E-07,-0.010507
4.6004387E-07,-0.010515
4.6009387E-07,-0.010524
4.6014387E-07,-0.010533
4.6019387E-07,-0.010544
4.6024387E-07,-0.010556
4.6029387E-07,-0.010568
4.6034387E-07,-0.010580
4.6039387E-07,-0.010592
4.6044387E-07,-0.010604
4.6049387E-07,-0.010615
4.6054387E-07,-0.010625
4.6059387E-07,-0.010634
4.6064387E-07,-0.010642
4.6069387E-07,-0.010648
4.6074387E-07,-0.010652
4.6079387E-07,-0.010655
4.6084387E-07,-0.010656
4.6089387E-07,-0.010655
4.6094387E-07,-0.010653
4.6099387E-07,-0.010649
4.6104387E-07,-0.010644
4.6109387E-07,-0.010638
4.6114387E-07,-0.010632
4.6119387E-07,-0.010625
4.6124387E-07,-0.010619
4.6129387E-07,-0.010613
4.6134387E-07,-0.010607
4.6139387E-07,-0.010603
4.6144387E-07,-0.010599
4.6149387E-07,-0.010596
4.6154387E-07,-0.010595
4.6159387E-07,-0.010595
4.6164387E-07,-0.010596
4.6169387E-07,-0.010598
4.6174387E-07,-0.010601
4.6179387E-07,-0.010605
4.6184387E-07,-0.010609
4.6189387E-07,-0.010613
4.6194387E-07,-0.010618
4.6199387E-07,-0.010622
4.6204387E-07,-0.010625
4.6209387E-07,-0.010628
4.6214387E-07,-0.010630
4.6219387E-07,-0.010631
4.6224387E-07,-0.010631
4.6229387E-07,-0.010630
4.6234387E-07,-0.010628
4.6239387E-07,-0.010626
4.6244387E-07,-0.010623
4.6249387E-07,-0.010619
4.6254387E-07,-0.010615
4.6259387E-07,-0.010611
4.6264387E-07,-0.010606
4.6269387E-07,-0.010603
4.6274387E-07,-0.010599
4.6279387E-07,-0.010596
4.6284387E-07,-0.010593
4.6289387E-07,-0.010591
4.6294387E-07,-0.010589
4.6299387E-07,-0.010588
4.6304387E-07,-0.010587
4.6309387E-07,-0.010587
4.6314387E-07,-0.010586
4.6319387E-07,-0.010586
4.6324387E-07,-0.010586
4.6329387E-07,-0.010586
4.6334387E-07,-0.010585
4.6339387E-07,-0.010584
4.6344387E-07,-0.010583
4.6349387E-07,-0.010582
4.6354387E-07,-0.010581
4.6359387E-07,-0.010580
4.6364387E-07,-0.010579
4.6369387E-07,-0.010578
4.6374387E-07,-0.010578
4.6379387E-07,-0.010578
4.6384387E-07,-0.010579
4.6389387E-07,-0.010582
4.6394387E-07,-0.010585
4.6399387E-07,-0.010589
4.6404387E-07,-0.010595
4.6409387E-07,-0.010602
4.6414387E-07,-0.010610
4.6419387E-07,-0.010619
4.6424387E-07,-0.010629
4.6429387E-07,-0.010639
4.6434387E-07,-0.010650
4.6439387E-07,-0.010660
4.6444387E-07,-0.010671
4.6449387E-07,-0.010681
4.6454387E-07,-0.010690
4.6459387E-07,-0.010699
