LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:45,0                 
Time,Ampl
4.5691752E-07,-0.010519
4.5696752E-07,-0.010521
4.5701752E-07,-0.010523
4.5706752E-07,-0.010525
4.5711752E-07,-0.010527
4.5716752E-07,-0.010529
4.5721752E-07,-0.010530
4.5726752E-07,-0.010531
4.5731752E-07,-0.010530
4.5736752E-07,-0.010529
4.5741752E-07,-0.010526
4.5746752E-07,-0.010523
4.5751752E-07,-0.010519
4.5756752E-07,-0.010513
4.5761752E-07,-0.010507
4.5766752E-07,-0.010501
4.5771752E-07,-0.010494
4.5776752E-07,-0.010487
4.5781752E-07,-0.010481
4.5786752E-07,-0.010474
4.5791752E-07,-0.010469
4.5796752E-07,-0.010464
4.5801752E-07,-0.010460
4.5806752E-07,-0.010456
4.5811752E-07,-0.010453
4.5816752E-07,-0.010451
4.5821752E-07,-0.010449
4.5826752E-07,-0.010447
4.5831752E-07,-0.010445
4.5836752E-07,-0.010443
4.5841752E-07,-0.010440
4.5846752E-07,-0.010437
4.5851752E-07,-0.010432
4.5856752E-07,-0.010425
4.5861752E-07,-0.010418
4.5866752E-07,-0.010409
4.5871752E-07,-0.010398
4.5876752E-07,-0.010386
4.5881752E-07,-0.010373
4.5886752E-07,-0.010358
4.5891752E-07,-0.010344
4.5896752E-07,-0.010328
4.5901752E-07,-0.010313
4.5906752E-07,-0.010298
4.5911752E-07,-0.010283
4.5916752E-07,-0.010269
4.5921752E-07,-0.010257
4.5926752E-07,-0.010246
4.5931752E-07,-0.010237
4.5936752E-07,-0.010229
4.5941752E-07,-0.010223
4.5946752E-07,-0.010219
4.5951752E-07,-0.010216
4.5956752E-07,-0.010215
4.5961752E-07,-0.010215
4.5966752E-07,-0.010215
4.5971752E-07,-0.010217
4.5976752E-07,-0.010219
4.5981752E-07,-0.010222
4.5986752E-07,-0.010224
4.5991752E-07,-0.010226
4.5996752E-07,-0.010228
4.6001752E-07,-0.010229
4.6006752E-07,-0.010230
4.6011752E-07,-0.010230
4.6016752E-07,-0.010229
4.6021752E-07,-0.010228
4.6026752E-07,-0.010227
4.6031752E-07,-0.010225
4.6036752E-07,-0.010223
4.6041752E-07,-0.010221
4.6046752E-07,-0.010219
4.6051752E-07,-0.010217
4.6056752E-07,-0.010215
4.6061752E-07,-0.010214
4.6066752E-07,-0.010213
4.6071752E-07,-0.010211
4.6076752E-07,-0.010211
4.6081752E-07,-0.010210
4.6086752E-07,-0.010209
4.6091752E-07,-0.010208
4.6096752E-07,-0.010206
4.6101752E-07,-0.010204
4.6106752E-07,-0.010201
4.6111752E-07,-0.010198
4.6116752E-07,-0.010194
4.6121752E-07,-0.010188
4.6126752E-07,-0.010182
4.6131752E-07,-0.010175
4.6136752E-07,-0.010166
4.6141752E-07,-0.010157
4.6146752E-07,-0.010147
4.6151752E-07,-0.010136
4.6156752E-07,-0.010124
4.6161752E-07,-0.010113
