LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:51,0                 
Time,Ampl
4.5693734E-07,-0.010423
4.5698734E-07,-0.010427
4.5703734E-07,-0.010429
4.5708734E-07,-0.010432
4.5713734E-07,-0.010433
4.5718734E-07,-0.010434
4.5723734E-07,-0.010435
4.5728734E-07,-0.010435
4.5733734E-07,-0.010435
4.5738734E-07,-0.010435
4.5743734E-07,-0.010436
4.5748734E-07,-0.010437
4.5753734E-07,-0.010438
4.5758734E-07,-0.010440
4.5763734E-07,-0.010442
4.5768734E-07,-0.010445
4.5773734E-07,-0.010449
4.5778734E-07,-0.010453
4.5783734E-07,-0.010458
4.5788734E-07,-0.010462
4.5793734E-07,-0.010466
4.5798734E-07,-0.010470
4.5803734E-07,-0.010474
4.5808734E-07,-0.010476
4.5813734E-07,-0.010478
4.5818734E-07,-0.010478
4.5823734E-07,-0.010477
4.5828734E-07,-0.010474
4.5833734E-07,-0.010470
4.5838734E-07,-0.010464
4.5843734E-07,-0.010457
4.5848734E-07,-0.010449
4.5853734E-07,-0.010439
4.5858734E-07,-0.010429
4.5863734E-07,-0.010419
4.5868734E-07,-0.010409
4.5873734E-07,-0.010399
4.5878734E-07,-0.010389
4.5883734E-07,-0.010381
4.5888734E-07,-0.010373
4.5893734E-07,-0.010367
4.5898734E-07,-0.010363
4.5903734E-07,-0.010360
4.5908734E-07,-0.010358
4.5913734E-07,-0.010359
4.5918734E-07,-0.010360
4.5923734E-07,-0.010363
4.5928734E-07,-0.010367
4.5933734E-07,-0.010371
4.5938734E-07,-0.010376
4.5943734E-07,-0.010381
4.5948734E-07,-0.010386
4.5953734E-07,-0.010390
4.5958734E-07,-0.010393
4.5963734E-07,-0.010396
4.5968734E-07,-0.010397
4.5973734E-07,-0.010397
4.5978734E-07,-0.010395
4.5983734E-07,-0.010393
4.5988734E-07,-0.010389
4.5993734E-07,-0.010384
4.5998734E-07,-0.010379
4.6003734E-07,-0.010373
4.6008734E-07,-0.010366
4.6013734E-07,-0.010360
4.6018734E-07,-0.010354
4.6023734E-07,-0.010348
4.6028734E-07,-0.010343
4.6033734E-07,-0.010339
4.6038734E-07,-0.010336
4.6043734E-07,-0.010333
4.6048734E-07,-0.010332
4.6053734E-07,-0.010331
4.6058734E-07,-0.010331
4.6063734E-07,-0.010332
4.6068734E-07,-0.010333
4.6073734E-07,-0.010334
4.6078734E-07,-0.010336
4.6083734E-07,-0.010338
4.6088734E-07,-0.010339
4.6093734E-07,-0.010340
4.6098734E-07,-0.010341
4.6103734E-07,-0.010342
4.6108734E-07,-0.010342
