LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:24,0                 
Time,Ampl
4.5690744E-07,-0.010483
4.5695744E-07,-0.010479
4.5700744E-07,-0.010474
4.5705744E-07,-0.010469
4.5710744E-07,-0.010462
4.5715744E-07,-0.010453
4.5720744E-07,-0.010444
4.5725744E-07,-0.010434
4.5730744E-07,-0.010423
4.5735744E-07,-0.010411
4.5740744E-07,-0.010398
4.5745744E-07,-0.010385
4.5750744E-07,-0.010371
4.5755744E-07,-0.010357
4.5760744E-07,-0.010343
4.5765744E-07,-0.010330
4.5770744E-07,-0.010316
4.5775744E-07,-0.010304
4.5780744E-07,-0.010293
4.5785744E-07,-0.010282
4.5790744E-07,-0.010273
4.5795744E-07,-0.010265
4.5800744E-07,-0.010259
4.5805744E-07,-0.010254
4.5810744E-07,-0.010251
4.5815744E-07,-0.010249
4.5820744E-07,-0.010248
4.5825744E-07,-0.010247
4.5830744E-07,-0.010248
4.5835744E-07,-0.010249
4.5840744E-07,-0.010250
4.5845744E-07,-0.010252
4.5850744E-07,-0.010253
4.5855744E-07,-0.010254
4.5860744E-07,-0.010255
4.5865744E-07,-0.010256
4.5870744E-07,-0.010256
4.5875744E-07,-0.010255
4.5880744E-07,-0.010255
4.5885744E-07,-0.010254
4.5890744E-07,-0.010253
4.5895744E-07,-0.010252
4.5900744E-07,-0.010251
4.5905744E-07,-0.010250
4.5910744E-07,-0.010249
4.5915744E-07,-0.010249
4.5920744E-07,-0.010248
4.5925744E-07,-0.010248
4.5930744E-07,-0.010249
4.5935744E-07,-0.010249
4.5940744E-07,-0.010249
4.5945744E-07,-0.010248
4.5950744E-07,-0.010247
4.5955744E-07,-0.010246
4.5960744E-07,-0.010244
4.5965744E-07,-0.010242
4.5970744E-07,-0.010239
4.5975744E-07,-0.010235
4.5980744E-07,-0.010230
4.5985744E-07,-0.010225
4.5990744E-07,-0.010219
4.5995744E-07,-0.010213
4.6000744E-07,-0.010207
4.6005744E-07,-0.010201
4.6010744E-07,-0.010196
4.6015744E-07,-0.010190
4.6020744E-07,-0.010186
4.6025744E-07,-0.010181
4.6030744E-07,-0.010178
4.6035744E-07,-0.010175
4.6040744E-07,-0.010173
4.6045744E-07,-0.010171
4.6050744E-07,-0.010169
4.6055744E-07,-0.010168
4.6060744E-07,-0.010167
4.6065744E-07,-0.010166
4.6070744E-07,-0.010164
4.6075744E-07,-0.010163
4.6080744E-07,-0.010160
4.6085744E-07,-0.010157
4.6090744E-07,-0.010154
4.6095744E-07,-0.010150
4.6100744E-07,-0.010145
4.6105744E-07,-0.010141
4.6110744E-07,-0.010136
4.6115744E-07,-0.010131
4.6120744E-07,-0.010127
4.6125744E-07,-0.010124
4.6130744E-07,-0.010122
4.6135744E-07,-0.010120
4.6140744E-07,-0.010120
4.6145744E-07,-0.010122
4.6150744E-07,-0.010125
4.6155744E-07,-0.010129
4.6160744E-07,-0.010135
4.6165744E-07,-0.010142
4.6170744E-07,-0.010149
4.6175744E-07,-0.010158
4.6180744E-07,-0.010167
4.6185744E-07,-0.010176
4.6190744E-07,-0.010186
4.6195744E-07,-0.010194
4.6200744E-07,-0.010203
4.6205744E-07,-0.010210
4.6210744E-07,-0.010217
4.6215744E-07,-0.010222
4.6220744E-07,-0.010227
4.6225744E-07,-0.010230
4.6230744E-07,-0.010233
4.6235744E-07,-0.010234
4.6240744E-07,-0.010235
4.6245744E-07,-0.010236
4.6250744E-07,-0.010235
4.6255744E-07,-0.010235
4.6260744E-07,-0.010234
4.6265744E-07,-0.010234
4.6270744E-07,-0.010233
4.6275744E-07,-0.010233
4.6280744E-07,-0.010233
4.6285744E-07,-0.010234
4.6290744E-07,-0.010234
4.6295744E-07,-0.010235
4.6300744E-07,-0.010236
4.6305744E-07,-0.010237
4.6310744E-07,-0.010239
4.6315744E-07,-0.010240
4.6320744E-07,-0.010240
4.6325744E-07,-0.010241
4.6330744E-07,-0.010242
4.6335744E-07,-0.010242
4.6340744E-07,-0.010242
4.6345744E-07,-0.010242
4.6350744E-07,-0.010242
4.6355744E-07,-0.010242
4.6360744E-07,-0.010242
4.6365744E-07,-0.010242
4.6370744E-07,-0.010242
4.6375744E-07,-0.010243
4.6380744E-07,-0.010243
4.6385744E-07,-0.010243
4.6390744E-07,-0.010244
4.6395744E-07,-0.010244
4.6400744E-07,-0.010245
4.6405744E-07,-0.010245
4.6410744E-07,-0.010245
4.6415744E-07,-0.010245
4.6420744E-07,-0.010244
4.6425744E-07,-0.010243
4.6430744E-07,-0.010242
4.6435744E-07,-0.010240
4.6440744E-07,-0.010237
4.6445744E-07,-0.010235
4.6450744E-07,-0.010232
4.6455744E-07,-0.010229
4.6460744E-07,-0.010226
4.6465744E-07,-0.010223
4.6470744E-07,-0.010221
4.6475744E-07,-0.010219
4.6480744E-07,-0.010218
4.6485744E-07,-0.010217
4.6490744E-07,-0.010217
4.6495744E-07,-0.010217
4.6500744E-07,-0.010219
4.6505744E-07,-0.010220
4.6510744E-07,-0.010222
4.6515744E-07,-0.010225
4.6520744E-07,-0.010227
4.6525744E-07,-0.010230
4.6530744E-07,-0.010232
4.6535744E-07,-0.010235
4.6540744E-07,-0.010236
4.6545744E-07,-0.010238
4.6550744E-07,-0.010239
4.6555744E-07,-0.010240
4.6560744E-07,-0.010240
4.6565744E-07,-0.010240
4.6570744E-07,-0.010239
4.6575744E-07,-0.010238
4.6580744E-07,-0.010237
4.6585744E-07,-0.010237
4.6590744E-07,-0.010236
4.6595744E-07,-0.010235
4.6600744E-07,-0.010234
4.6605744E-07,-0.010233
4.6610744E-07,-0.010233
4.6615744E-07,-0.010232
4.6620744E-07,-0.010232
4.6625744E-07,-0.010231
4.6630744E-07,-0.010230
4.6635744E-07,-0.010228
4.6640744E-07,-0.010226
4.6645744E-07,-0.010223
4.6650744E-07,-0.010219
4.6655744E-07,-0.010215
4.6660744E-07,-0.010209
4.6665744E-07,-0.010203
4.6670744E-07,-0.010196
4.6675744E-07,-0.010189
4.6680744E-07,-0.010181
4.6685744E-07,-0.010172
4.6690744E-07,-0.010164
4.6695744E-07,-0.010155
4.6700744E-07,-0.010147
4.6705744E-07,-0.010139
4.6710744E-07,-0.010131
4.6715744E-07,-0.010124
4.6720744E-07,-0.010117
4.6725744E-07,-0.010111
4.6730744E-07,-0.010105
4.6735744E-07,-0.010100
4.6740744E-07,-0.010095
4.6745744E-07,-0.010090
4.6750744E-07,-0.010085
4.6755744E-07,-0.010080
4.6760744E-07,-0.010075
4.6765744E-07,-0.010069
4.6770744E-07,-0.010064
4.6775744E-07,-0.010058
4.6780744E-07,-0.010051
4.6785744E-07,-0.010045
4.6790744E-07,-0.010039
4.6795744E-07,-0.010033
4.6800744E-07,-0.010027
4.6805744E-07,-0.010022
4.6810744E-07,-0.010018
4.6815744E-07,-0.010014
4.6820744E-07,-0.010012
4.6825744E-07,-0.010011
4.6830744E-07,-0.010011
4.6835744E-07,-0.010013
4.6840744E-07,-0.010016
4.6845744E-07,-0.010019
4.6850744E-07,-0.010024
4.6855744E-07,-0.010030
4.6860744E-07,-0.010036
4.6865744E-07,-0.010042
4.6870744E-07,-0.010048
4.6875744E-07,-0.010053
4.6880744E-07,-0.010058
4.6885744E-07,-0.010063
4.6890744E-07,-0.010066
4.6895744E-07,-0.010068
4.6900744E-07,-0.010069
4.6905744E-07,-0.010069
4.6910744E-07,-0.010068
4.6915744E-07,-0.010066
4.6920744E-07,-0.010064
4.6925744E-07,-0.010061
4.6930744E-07,-0.010058
4.6935744E-07,-0.010056
4.6940744E-07,-0.010053
4.6945744E-07,-0.010051
4.6950744E-07,-0.010049
4.6955744E-07,-0.010049
4.6960744E-07,-0.010048
4.6965744E-07,-0.010049
4.6970744E-07,-0.010050
4.6975744E-07,-0.010052
4.6980744E-07,-0.010054
4.6985744E-07,-0.010056
4.6990744E-07,-0.010058
4.6995744E-07,-0.010059
4.7000744E-07,-0.010061
4.7005744E-07,-0.010061
4.7010744E-07,-0.010062
4.7015744E-07,-0.010061
4.7020744E-07,-0.010059
4.7025744E-07,-0.010057
4.7030744E-07,-0.010054
4.7035744E-07,-0.010050
4.7040744E-07,-0.010046
4.7045744E-07,-0.010042
4.7050744E-07,-0.010037
4.7055744E-07,-0.010032
4.7060744E-07,-0.010028
4.7065744E-07,-0.010024
4.7070744E-07,-0.010020
4.7075744E-07,-0.010017
4.7080744E-07,-0.010014
4.7085744E-07,-0.010012
4.7090744E-07,-0.010011
4.7095744E-07,-0.010009
4.7100744E-07,-0.010009
4.7105744E-07,-0.010008
4.7110744E-07,-0.010008
4.7115744E-07,-0.010007
4.7120744E-07,-0.010007
4.7125744E-07,-0.010006
4.7130744E-07,-0.010005
4.7135744E-07,-0.010004
4.7140744E-07,-0.010003
4.7145744E-07,-0.010002
4.7150744E-07,-0.010000
4.7155744E-07,-0.009998
4.7160744E-07,-0.009996
4.7165744E-07,-0.009993
4.7170744E-07,-0.009991
4.7175744E-07,-0.009989
4.7180744E-07,-0.009986
4.7185744E-07,-0.009984
4.7190744E-07,-0.009982
4.7195744E-07,-0.009979
4.7200744E-07,-0.009977
4.7205744E-07,-0.009975
4.7210744E-07,-0.009973
4.7215744E-07,-0.009971
4.7220744E-07,-0.009970
4.7225744E-07,-0.009969
4.7230744E-07,-0.009968
4.7235744E-07,-0.009968
4.7240744E-07,-0.009969
4.7245744E-07,-0.009971
4.7250744E-07,-0.009974
4.7255744E-07,-0.009978
4.7260744E-07,-0.009984
4.7265744E-07,-0.009991
4.7270744E-07,-0.010000
4.7275744E-07,-0.010011
4.7280744E-07,-0.010023
4.7285744E-07,-0.010037
4.7290744E-07,-0.010053
4.7295744E-07,-0.010069
4.7300744E-07,-0.010087
4.7305744E-07,-0.010105
4.7310744E-07,-0.010124
4.7315744E-07,-0.010142
4.7320744E-07,-0.010160
4.7325744E-07,-0.010177
4.7330744E-07,-0.010193
4.7335744E-07,-0.010207
4.7340744E-07,-0.010220
4.7345744E-07,-0.010231
4.7350744E-07,-0.010239
4.7355744E-07,-0.010246
4.7360744E-07,-0.010250
4.7365744E-07,-0.010252
4.7370744E-07,-0.010253
4.7375744E-07,-0.010251
4.7380744E-07,-0.010249
4.7385744E-07,-0.010245
4.7390744E-07,-0.010240
4.7395744E-07,-0.010235
4.7400744E-07,-0.010229
4.7405744E-07,-0.010222
4.7410744E-07,-0.010216
4.7415744E-07,-0.010209
4.7420744E-07,-0.010203
4.7425744E-07,-0.010196
4.7430744E-07,-0.010190
4.7435744E-07,-0.010183
4.7440744E-07,-0.010177
4.7445744E-07,-0.010170
4.7450744E-07,-0.010164
4.7455744E-07,-0.010157
4.7460744E-07,-0.010150
4.7465744E-07,-0.010144
4.7470744E-07,-0.010137
4.7475744E-07,-0.010131
4.7480744E-07,-0.010125
4.7485744E-07,-0.010119
4.7490744E-07,-0.010115
4.7495744E-07,-0.010111
4.7500744E-07,-0.010109
4.7505744E-07,-0.010108
4.7510744E-07,-0.010109
4.7515744E-07,-0.010111
4.7520744E-07,-0.010114
4.7525744E-07,-0.010119
4.7530744E-07,-0.010126
4.7535744E-07,-0.010134
4.7540744E-07,-0.010143
4.7545744E-07,-0.010154
4.7550744E-07,-0.010165
4.7555744E-07,-0.010176
4.7560744E-07,-0.010188
4.7565744E-07,-0.010200
4.7570744E-07,-0.010212
4.7575744E-07,-0.010223
4.7580744E-07,-0.010235
4.7585744E-07,-0.010246
4.7590744E-07,-0.010256
4.7595744E-07,-0.010266
4.7600744E-07,-0.010275
4.7605744E-07,-0.010284
4.7610744E-07,-0.010293
4.7615744E-07,-0.010301
