LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:35,0                 
Time,Ampl
4.5693436E-07,-0.010228
4.5698436E-07,-0.010230
4.5703436E-07,-0.010232
4.5708436E-07,-0.010233
4.5713436E-07,-0.010232
4.5718436E-07,-0.010231
4.5723436E-07,-0.010228
4.5728436E-07,-0.010225
4.5733436E-07,-0.010221
4.5738436E-07,-0.010216
4.5743436E-07,-0.010210
4.5748436E-07,-0.010204
4.5753436E-07,-0.010198
4.5758436E-07,-0.010192
4.5763436E-07,-0.010185
4.5768436E-07,-0.010179
4.5773436E-07,-0.010173
4.5778436E-07,-0.010167
4.5783436E-07,-0.010161
4.5788436E-07,-0.010155
4.5793436E-07,-0.010150
4.5798436E-07,-0.010145
4.5803436E-07,-0.010140
4.5808436E-07,-0.010135
4.5813436E-07,-0.010130
4.5818436E-07,-0.010125
4.5823436E-07,-0.010120
4.5828436E-07,-0.010114
4.5833436E-07,-0.010109
4.5838436E-07,-0.010103
4.5843436E-07,-0.010098
4.5848436E-07,-0.010092
4.5853436E-07,-0.010086
4.5858436E-07,-0.010081
4.5863436E-07,-0.010076
4.5868436E-07,-0.010071
4.5873436E-07,-0.010066
4.5878436E-07,-0.010062
4.5883436E-07,-0.010058
4.5888436E-07,-0.010054
4.5893436E-07,-0.010050
4.5898436E-07,-0.010047
4.5903436E-07,-0.010044
4.5908436E-07,-0.010040
4.5913436E-07,-0.010037
4.5918436E-07,-0.010033
4.5923436E-07,-0.010028
4.5928436E-07,-0.010023
4.5933436E-07,-0.010018
4.5938436E-07,-0.010011
4.5943436E-07,-0.010004
4.5948436E-07,-0.009996
4.5953436E-07,-0.009987
4.5958436E-07,-0.009978
4.5963436E-07,-0.009969
4.5968436E-07,-0.009959
4.5973436E-07,-0.009950
4.5978436E-07,-0.009940
4.5983436E-07,-0.009932
4.5988436E-07,-0.009924
4.5993436E-07,-0.009918
4.5998436E-07,-0.009912
4.6003436E-07,-0.009909
4.6008436E-07,-0.009906
4.6013436E-07,-0.009906
4.6018436E-07,-0.009907
4.6023436E-07,-0.009909
4.6028436E-07,-0.009914
4.6033436E-07,-0.009919
4.6038436E-07,-0.009926
4.6043436E-07,-0.009934
4.6048436E-07,-0.009943
4.6053436E-07,-0.009953
4.6058436E-07,-0.009963
4.6063436E-07,-0.009973
4.6068436E-07,-0.009983
4.6073436E-07,-0.009994
4.6078436E-07,-0.010005
4.6083436E-07,-0.010015
4.6088436E-07,-0.010025
4.6093436E-07,-0.010035
4.6098436E-07,-0.010045
4.6103436E-07,-0.010055
4.6108436E-07,-0.010065
4.6113436E-07,-0.010074
4.6118436E-07,-0.010084
4.6123436E-07,-0.010093
4.6128436E-07,-0.010103
4.6133436E-07,-0.010112
4.6138436E-07,-0.010121
4.6143436E-07,-0.010130
4.6148436E-07,-0.010138
4.6153436E-07,-0.010145
4.6158436E-07,-0.010152
4.6163436E-07,-0.010158
4.6168436E-07,-0.010163
4.6173436E-07,-0.010166
4.6178436E-07,-0.010168
4.6183436E-07,-0.010169
4.6188436E-07,-0.010169
4.6193436E-07,-0.010167
4.6198436E-07,-0.010165
4.6203436E-07,-0.010160
4.6208436E-07,-0.010155
4.6213436E-07,-0.010150
4.6218436E-07,-0.010143
4.6223436E-07,-0.010136
4.6228436E-07,-0.010129
4.6233436E-07,-0.010122
4.6238436E-07,-0.010115
4.6243436E-07,-0.010109
4.6248436E-07,-0.010103
4.6253436E-07,-0.010098
4.6258436E-07,-0.010094
4.6263436E-07,-0.010090
4.6268436E-07,-0.010088
4.6273436E-07,-0.010086
4.6278436E-07,-0.010086
4.6283436E-07,-0.010087
4.6288436E-07,-0.010089
4.6293436E-07,-0.010092
4.6298436E-07,-0.010095
4.6303436E-07,-0.010100
