LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:59,0                 
Time,Ampl
4.5694430E-07,-0.010192
4.5699430E-07,-0.010200
4.5704430E-07,-0.010207
4.5709430E-07,-0.010215
4.5714430E-07,-0.010223
4.5719430E-07,-0.010232
4.5724430E-07,-0.010240
4.5729430E-07,-0.010248
4.5734430E-07,-0.010255
4.5739430E-07,-0.010262
4.5744430E-07,-0.010268
4.5749430E-07,-0.010273
4.5754430E-07,-0.010276
4.5759430E-07,-0.010278
4.5764430E-07,-0.010278
4.5769430E-07,-0.010276
4.5774430E-07,-0.010273
4.5779430E-07,-0.010267
4.5784430E-07,-0.010259
4.5789430E-07,-0.010250
4.5794430E-07,-0.010238
4.5799430E-07,-0.010226
4.5804430E-07,-0.010212
4.5809430E-07,-0.010196
4.5814430E-07,-0.010181
4.5819430E-07,-0.010164
4.5824430E-07,-0.010148
4.5829430E-07,-0.010131
4.5834430E-07,-0.010115
4.5839430E-07,-0.010099
4.5844430E-07,-0.010084
4.5849430E-07,-0.010069
4.5854430E-07,-0.010055
4.5859430E-07,-0.010042
4.5864430E-07,-0.010029
4.5869430E-07,-0.010017
4.5874430E-07,-0.010005
4.5879430E-07,-0.009993
4.5884430E-07,-0.009981
4.5889430E-07,-0.009968
4.5894430E-07,-0.009956
4.5899430E-07,-0.009943
4.5904430E-07,-0.009929
4.5909430E-07,-0.009915
4.5914430E-07,-0.009900
4.5919430E-07,-0.009884
4.5924430E-07,-0.009869
4.5929430E-07,-0.009853
4.5934430E-07,-0.009837
4.5939430E-07,-0.009821
4.5944430E-07,-0.009806
4.5949430E-07,-0.009792
4.5954430E-07,-0.009779
4.5959430E-07,-0.009768
4.5964430E-07,-0.009758
4.5969430E-07,-0.009751
4.5974430E-07,-0.009746
4.5979430E-07,-0.009743
4.5984430E-07,-0.009743
4.5989430E-07,-0.009746
4.5994430E-07,-0.009750
4.5999430E-07,-0.009757
4.6004430E-07,-0.009767
4.6009430E-07,-0.009778
4.6014430E-07,-0.009790
4.6019430E-07,-0.009804
4.6024430E-07,-0.009819
4.6029430E-07,-0.009834
4.6034430E-07,-0.009850
4.6039430E-07,-0.009865
4.6044430E-07,-0.009879
4.6049430E-07,-0.009893
4.6054430E-07,-0.009906
4.6059430E-07,-0.009917
4.6064430E-07,-0.009928
4.6069430E-07,-0.009937
4.6074430E-07,-0.009945
4.6079430E-07,-0.009951
4.6084430E-07,-0.009957
4.6089430E-07,-0.009962
4.6094430E-07,-0.009966
4.6099430E-07,-0.009970
4.6104430E-07,-0.009973
4.6109430E-07,-0.009977
4.6114430E-07,-0.009980
4.6119430E-07,-0.009984
4.6124430E-07,-0.009989
4.6129430E-07,-0.009993
4.6134430E-07,-0.009999
4.6139430E-07,-0.010005
4.6144430E-07,-0.010011
4.6149430E-07,-0.010017
4.6154430E-07,-0.010024
4.6159430E-07,-0.010031
4.6164430E-07,-0.010038
4.6169430E-07,-0.010044
4.6174430E-07,-0.010050
4.6179430E-07,-0.010056
4.6184430E-07,-0.010061
4.6189430E-07,-0.010065
4.6194430E-07,-0.010068
4.6199430E-07,-0.010070
4.6204430E-07,-0.010072
4.6209430E-07,-0.010074
4.6214430E-07,-0.010074
4.6219430E-07,-0.010075
4.6224430E-07,-0.010075
4.6229430E-07,-0.010076
4.6234430E-07,-0.010077
4.6239430E-07,-0.010078
4.6244430E-07,-0.010080
4.6249430E-07,-0.010082
4.6254430E-07,-0.010085
4.6259430E-07,-0.010089
4.6264430E-07,-0.010094
4.6269430E-07,-0.010099
4.6274430E-07,-0.010104
4.6279430E-07,-0.010109
4.6284430E-07,-0.010115
4.6289430E-07,-0.010120
4.6294430E-07,-0.010125
4.6299430E-07,-0.010129
4.6304430E-07,-0.010132
4.6309430E-07,-0.010135
4.6314430E-07,-0.010136
4.6319430E-07,-0.010137
4.6324430E-07,-0.010136
4.6329430E-07,-0.010134
4.6334430E-07,-0.010132
4.6339430E-07,-0.010128
4.6344430E-07,-0.010125
4.6349430E-07,-0.010122
4.6354430E-07,-0.010118
4.6359430E-07,-0.010116
4.6364430E-07,-0.010114
4.6369430E-07,-0.010114
4.6374430E-07,-0.010115
4.6379430E-07,-0.010117
4.6384430E-07,-0.010122
4.6389430E-07,-0.010128
4.6394430E-07,-0.010136
4.6399430E-07,-0.010146
4.6404430E-07,-0.010158
4.6409430E-07,-0.010170
4.6414430E-07,-0.010184
4.6419430E-07,-0.010198
4.6424430E-07,-0.010213
4.6429430E-07,-0.010228
4.6434430E-07,-0.010242
4.6439430E-07,-0.010256
4.6444430E-07,-0.010269
4.6449430E-07,-0.010280
4.6454430E-07,-0.010290
4.6459430E-07,-0.010298
4.6464430E-07,-0.010304
4.6469430E-07,-0.010309
4.6474430E-07,-0.010312
4.6479430E-07,-0.010314
4.6484430E-07,-0.010315
4.6489430E-07,-0.010314
4.6494430E-07,-0.010312
4.6499430E-07,-0.010309
4.6504430E-07,-0.010306
4.6509430E-07,-0.010302
4.6514430E-07,-0.010298
4.6519430E-07,-0.010294
4.6524430E-07,-0.010289
4.6529430E-07,-0.010284
4.6534430E-07,-0.010279
4.6539430E-07,-0.010273
4.6544430E-07,-0.010267
4.6549430E-07,-0.010260
4.6554430E-07,-0.010253
4.6559430E-07,-0.010244
4.6564430E-07,-0.010235
4.6569430E-07,-0.010226
4.6574430E-07,-0.010215
4.6579430E-07,-0.010204
4.6584430E-07,-0.010192
4.6589430E-07,-0.010179
4.6594430E-07,-0.010167
4.6599430E-07,-0.010154
4.6604430E-07,-0.010141
4.6609430E-07,-0.010129
4.6614430E-07,-0.010118
4.6619430E-07,-0.010108
4.6624430E-07,-0.010099
4.6629430E-07,-0.010091
4.6634430E-07,-0.010084
4.6639430E-07,-0.010079
4.6644430E-07,-0.010076
4.6649430E-07,-0.010074
4.6654430E-07,-0.010073
4.6659430E-07,-0.010073
4.6664430E-07,-0.010074
4.6669430E-07,-0.010076
