LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:10,0                 
Time,Ampl
4.5691143E-07,-0.010647
4.5696143E-07,-0.010648
4.5701143E-07,-0.010650
4.5706143E-07,-0.010651
4.5711143E-07,-0.010652
4.5716143E-07,-0.010652
4.5721143E-07,-0.010652
4.5726143E-07,-0.010651
4.5731143E-07,-0.010650
4.5736143E-07,-0.010648
4.5741143E-07,-0.010645
4.5746143E-07,-0.010641
4.5751143E-07,-0.010637
4.5756143E-07,-0.010631
4.5761143E-07,-0.010624
4.5766143E-07,-0.010616
4.5771143E-07,-0.010607
4.5776143E-07,-0.010597
4.5781143E-07,-0.010586
4.5786143E-07,-0.010574
4.5791143E-07,-0.010562
4.5796143E-07,-0.010549
4.5801143E-07,-0.010535
4.5806143E-07,-0.010522
4.5811143E-07,-0.010509
4.5816143E-07,-0.010496
4.5821143E-07,-0.010484
4.5826143E-07,-0.010473
4.5831143E-07,-0.010464
4.5836143E-07,-0.010456
4.5841143E-07,-0.010449
4.5846143E-07,-0.010444
4.5851143E-07,-0.010441
4.5856143E-07,-0.010439
4.5861143E-07,-0.010439
4.5866143E-07,-0.010439
4.5871143E-07,-0.010441
4.5876143E-07,-0.010444
4.5881143E-07,-0.010447
4.5886143E-07,-0.010451
4.5891143E-07,-0.010455
4.5896143E-07,-0.010459
4.5901143E-07,-0.010463
4.5906143E-07,-0.010466
4.5911143E-07,-0.010470
4.5916143E-07,-0.010473
4.5921143E-07,-0.010476
4.5926143E-07,-0.010479
4.5931143E-07,-0.010482
4.5936143E-07,-0.010486
4.5941143E-07,-0.010490
4.5946143E-07,-0.010495
4.5951143E-07,-0.010500
4.5956143E-07,-0.010506
4.5961143E-07,-0.010513
4.5966143E-07,-0.010521
4.5971143E-07,-0.010530
4.5976143E-07,-0.010539
4.5981143E-07,-0.010549
4.5986143E-07,-0.010558
4.5991143E-07,-0.010568
4.5996143E-07,-0.010576
4.6001143E-07,-0.010585
4.6006143E-07,-0.010592
4.6011143E-07,-0.010597
4.6016143E-07,-0.010602
4.6021143E-07,-0.010604
4.6026143E-07,-0.010605
4.6031143E-07,-0.010605
4.6036143E-07,-0.010603
4.6041143E-07,-0.010599
4.6046143E-07,-0.010595
4.6051143E-07,-0.010590
4.6056143E-07,-0.010584
4.6061143E-07,-0.010578
4.6066143E-07,-0.010572
4.6071143E-07,-0.010567
4.6076143E-07,-0.010562
4.6081143E-07,-0.010558
4.6086143E-07,-0.010555
4.6091143E-07,-0.010553
4.6096143E-07,-0.010552
4.6101143E-07,-0.010552
4.6106143E-07,-0.010552
4.6111143E-07,-0.010553
4.6116143E-07,-0.010554
4.6121143E-07,-0.010555
4.6126143E-07,-0.010556
4.6131143E-07,-0.010555
4.6136143E-07,-0.010554
