LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:59,0                 
Time,Ampl
4.5690185E-07,-0.010214
4.5695185E-07,-0.010214
4.5700185E-07,-0.010213
4.5705185E-07,-0.010212
4.5710185E-07,-0.010211
4.5715185E-07,-0.010208
4.5720185E-07,-0.010206
4.5725185E-07,-0.010204
4.5730185E-07,-0.010202
4.5735185E-07,-0.010201
4.5740185E-07,-0.010200
4.5745185E-07,-0.010201
4.5750185E-07,-0.010202
4.5755185E-07,-0.010205
4.5760185E-07,-0.010209
4.5765185E-07,-0.010214
4.5770185E-07,-0.010221
4.5775185E-07,-0.010228
4.5780185E-07,-0.010237
4.5785185E-07,-0.010247
4.5790185E-07,-0.010257
4.5795185E-07,-0.010268
4.5800185E-07,-0.010279
4.5805185E-07,-0.010291
4.5810185E-07,-0.010301
4.5815185E-07,-0.010312
4.5820185E-07,-0.010321
4.5825185E-07,-0.010330
4.5830185E-07,-0.010338
4.5835185E-07,-0.010345
4.5840185E-07,-0.010351
4.5845185E-07,-0.010357
4.5850185E-07,-0.010361
4.5855185E-07,-0.010365
4.5860185E-07,-0.010369
4.5865185E-07,-0.010372
4.5870185E-07,-0.010376
4.5875185E-07,-0.010379
4.5880185E-07,-0.010383
4.5885185E-07,-0.010387
4.5890185E-07,-0.010392
4.5895185E-07,-0.010398
4.5900185E-07,-0.010404
4.5905185E-07,-0.010411
4.5910185E-07,-0.010418
4.5915185E-07,-0.010426
4.5920185E-07,-0.010434
4.5925185E-07,-0.010443
4.5930185E-07,-0.010451
4.5935185E-07,-0.010460
4.5940185E-07,-0.010468
4.5945185E-07,-0.010476
4.5950185E-07,-0.010483
4.5955185E-07,-0.010489
4.5960185E-07,-0.010495
4.5965185E-07,-0.010501
4.5970185E-07,-0.010506
4.5975185E-07,-0.010510
4.5980185E-07,-0.010514
4.5985185E-07,-0.010518
4.5990185E-07,-0.010522
4.5995185E-07,-0.010525
4.6000185E-07,-0.010529
4.6005185E-07,-0.010533
4.6010185E-07,-0.010538
4.6015185E-07,-0.010543
4.6020185E-07,-0.010549
4.6025185E-07,-0.010556
4.6030185E-07,-0.010563
4.6035185E-07,-0.010571
4.6040185E-07,-0.010579
4.6045185E-07,-0.010587
4.6050185E-07,-0.010595
4.6055185E-07,-0.010603
4.6060185E-07,-0.010611
4.6065185E-07,-0.010618
4.6070185E-07,-0.010624
4.6075185E-07,-0.010629
4.6080185E-07,-0.010632
4.6085185E-07,-0.010635
4.6090185E-07,-0.010635
4.6095185E-07,-0.010634
4.6100185E-07,-0.010632
4.6105185E-07,-0.010627
4.6110185E-07,-0.010622
4.6115185E-07,-0.010615
4.6120185E-07,-0.010606
4.6125185E-07,-0.010597
4.6130185E-07,-0.010587
4.6135185E-07,-0.010577
4.6140185E-07,-0.010567
4.6145185E-07,-0.010557
4.6150185E-07,-0.010547
4.6155185E-07,-0.010538
4.6160185E-07,-0.010530
4.6165185E-07,-0.010522
4.6170185E-07,-0.010516
4.6175185E-07,-0.010512
4.6180185E-07,-0.010508
4.6185185E-07,-0.010505
4.6190185E-07,-0.010504
4.6195185E-07,-0.010503
4.6200185E-07,-0.010503
4.6205185E-07,-0.010504
4.6210185E-07,-0.010505
4.6215185E-07,-0.010506
4.6220185E-07,-0.010507
4.6225185E-07,-0.010508
4.6230185E-07,-0.010508
4.6235185E-07,-0.010508
4.6240185E-07,-0.010507
4.6245185E-07,-0.010506
4.6250185E-07,-0.010504
4.6255185E-07,-0.010502
4.6260185E-07,-0.010499
4.6265185E-07,-0.010496
4.6270185E-07,-0.010493
4.6275185E-07,-0.010490
4.6280185E-07,-0.010487
4.6285185E-07,-0.010484
4.6290185E-07,-0.010482
4.6295185E-07,-0.010481
4.6300185E-07,-0.010480
4.6305185E-07,-0.010481
4.6310185E-07,-0.010482
4.6315185E-07,-0.010484
4.6320185E-07,-0.010487
4.6325185E-07,-0.010490
4.6330185E-07,-0.010494
4.6335185E-07,-0.010499
4.6340185E-07,-0.010503
4.6345185E-07,-0.010507
4.6350185E-07,-0.010511
4.6355185E-07,-0.010514
4.6360185E-07,-0.010517
4.6365185E-07,-0.010518
4.6370185E-07,-0.010519
4.6375185E-07,-0.010518
4.6380185E-07,-0.010516
4.6385185E-07,-0.010513
4.6390185E-07,-0.010510
4.6395185E-07,-0.010505
4.6400185E-07,-0.010500
4.6405185E-07,-0.010494
4.6410185E-07,-0.010489
4.6415185E-07,-0.010483
4.6420185E-07,-0.010478
4.6425185E-07,-0.010474
4.6430185E-07,-0.010470
4.6435185E-07,-0.010467
4.6440185E-07,-0.010465
4.6445185E-07,-0.010464
4.6450185E-07,-0.010465
4.6455185E-07,-0.010466
4.6460185E-07,-0.010467
4.6465185E-07,-0.010470
4.6470185E-07,-0.010473
4.6475185E-07,-0.010476
4.6480185E-07,-0.010478
4.6485185E-07,-0.010481
