LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:57,0                 
Time,Ampl
4.5694858E-07,-0.010127
4.5699858E-07,-0.010126
4.5704858E-07,-0.010125
4.5709858E-07,-0.010124
4.5714858E-07,-0.010123
4.5719858E-07,-0.010123
4.5724858E-07,-0.010123
4.5729858E-07,-0.010123
4.5734858E-07,-0.010124
4.5739858E-07,-0.010126
4.5744858E-07,-0.010127
4.5749858E-07,-0.010129
4.5754858E-07,-0.010131
4.5759858E-07,-0.010134
4.5764858E-07,-0.010136
4.5769858E-07,-0.010139
4.5774858E-07,-0.010142
4.5779858E-07,-0.010144
4.5784858E-07,-0.010146
4.5789858E-07,-0.010148
4.5794858E-07,-0.010149
4.5799858E-07,-0.010150
4.5804858E-07,-0.010150
4.5809858E-07,-0.010149
4.5814858E-07,-0.010147
4.5819858E-07,-0.010143
4.5824858E-07,-0.010139
4.5829858E-07,-0.010134
4.5834858E-07,-0.010127
4.5839858E-07,-0.010120
4.5844858E-07,-0.010111
4.5849858E-07,-0.010101
4.5854858E-07,-0.010091
4.5859858E-07,-0.010080
4.5864858E-07,-0.010069
4.5869858E-07,-0.010057
4.5874858E-07,-0.010046
4.5879858E-07,-0.010034
4.5884858E-07,-0.010024
4.5889858E-07,-0.010013
4.5894858E-07,-0.010004
4.5899858E-07,-0.009996
4.5904858E-07,-0.009989
4.5909858E-07,-0.009983
4.5914858E-07,-0.009978
4.5919858E-07,-0.009975
4.5924858E-07,-0.009973
4.5929858E-07,-0.009972
4.5934858E-07,-0.009972
4.5939858E-07,-0.009974
4.5944858E-07,-0.009977
4.5949858E-07,-0.009981
4.5954858E-07,-0.009985
4.5959858E-07,-0.009991
4.5964858E-07,-0.009997
4.5969858E-07,-0.010004
4.5974858E-07,-0.010011
4.5979858E-07,-0.010019
4.5984858E-07,-0.010027
4.5989858E-07,-0.010036
4.5994858E-07,-0.010045
4.5999858E-07,-0.010054
4.6004858E-07,-0.010063
4.6009858E-07,-0.010072
4.6014858E-07,-0.010081
4.6019858E-07,-0.010090
