LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:45,0                 
Time,Ampl
4.5694597E-07,-0.010429
4.5699597E-07,-0.010437
4.5704597E-07,-0.010445
4.5709597E-07,-0.010452
4.5714597E-07,-0.010458
4.5719597E-07,-0.010462
4.5724597E-07,-0.010466
4.5729597E-07,-0.010469
4.5734597E-07,-0.010471
4.5739597E-07,-0.010471
4.5744597E-07,-0.010471
4.5749597E-07,-0.010470
4.5754597E-07,-0.010469
4.5759597E-07,-0.010467
4.5764597E-07,-0.010464
4.5769597E-07,-0.010461
4.5774597E-07,-0.010458
4.5779597E-07,-0.010455
4.5784597E-07,-0.010451
4.5789597E-07,-0.010448
4.5794597E-07,-0.010443
4.5799597E-07,-0.010439
4.5804597E-07,-0.010433
4.5809597E-07,-0.010427
4.5814597E-07,-0.010420
4.5819597E-07,-0.010412
4.5824597E-07,-0.010403
4.5829597E-07,-0.010392
4.5834597E-07,-0.010380
4.5839597E-07,-0.010367
4.5844597E-07,-0.010352
4.5849597E-07,-0.010336
4.5854597E-07,-0.010320
4.5859597E-07,-0.010302
4.5864597E-07,-0.010284
4.5869597E-07,-0.010266
4.5874597E-07,-0.010248
4.5879597E-07,-0.010230
4.5884597E-07,-0.010213
4.5889597E-07,-0.010197
4.5894597E-07,-0.010183
4.5899597E-07,-0.010170
4.5904597E-07,-0.010158
4.5909597E-07,-0.010149
4.5914597E-07,-0.010142
4.5919597E-07,-0.010136
4.5924597E-07,-0.010133
4.5929597E-07,-0.010131
4.5934597E-07,-0.010131
4.5939597E-07,-0.010132
4.5944597E-07,-0.010135
4.5949597E-07,-0.010139
4.5954597E-07,-0.010144
4.5959597E-07,-0.010149
4.5964597E-07,-0.010155
4.5969597E-07,-0.010161
4.5974597E-07,-0.010168
4.5979597E-07,-0.010174
4.5984597E-07,-0.010181
4.5989597E-07,-0.010188
4.5994597E-07,-0.010195
4.5999597E-07,-0.010203
4.6004597E-07,-0.010210
4.6009597E-07,-0.010218
4.6014597E-07,-0.010226
4.6019597E-07,-0.010234
4.6024597E-07,-0.010243
4.6029597E-07,-0.010252
4.6034597E-07,-0.010261
4.6039597E-07,-0.010271
4.6044597E-07,-0.010280
4.6049597E-07,-0.010290
4.6054597E-07,-0.010299
4.6059597E-07,-0.010308
4.6064597E-07,-0.010317
4.6069597E-07,-0.010325
4.6074597E-07,-0.010332
4.6079597E-07,-0.010339
4.6084597E-07,-0.010345
4.6089597E-07,-0.010350
4.6094597E-07,-0.010354
4.6099597E-07,-0.010358
4.6104597E-07,-0.010361
4.6109597E-07,-0.010364
4.6114597E-07,-0.010366
4.6119597E-07,-0.010369
4.6124597E-07,-0.010371
4.6129597E-07,-0.010374
4.6134597E-07,-0.010377
4.6139597E-07,-0.010380
4.6144597E-07,-0.010385
4.6149597E-07,-0.010390
4.6154597E-07,-0.010395
4.6159597E-07,-0.010402
4.6164597E-07,-0.010409
4.6169597E-07,-0.010416
4.6174597E-07,-0.010425
4.6179597E-07,-0.010433
4.6184597E-07,-0.010442
4.6189597E-07,-0.010451
4.6194597E-07,-0.010459
4.6199597E-07,-0.010468
4.6204597E-07,-0.010476
4.6209597E-07,-0.010483
4.6214597E-07,-0.010489
4.6219597E-07,-0.010495
4.6224597E-07,-0.010499
4.6229597E-07,-0.010503
4.6234597E-07,-0.010506
4.6239597E-07,-0.010508
4.6244597E-07,-0.010508
4.6249597E-07,-0.010509
4.6254597E-07,-0.010508
4.6259597E-07,-0.010506
4.6264597E-07,-0.010504
4.6269597E-07,-0.010501
4.6274597E-07,-0.010498
4.6279597E-07,-0.010494
4.6284597E-07,-0.010490
4.6289597E-07,-0.010486
4.6294597E-07,-0.010481
4.6299597E-07,-0.010476
4.6304597E-07,-0.010470
4.6309597E-07,-0.010464
4.6314597E-07,-0.010458
4.6319597E-07,-0.010451
4.6324597E-07,-0.010444
4.6329597E-07,-0.010436
4.6334597E-07,-0.010428
4.6339597E-07,-0.010420
4.6344597E-07,-0.010411
4.6349597E-07,-0.010402
4.6354597E-07,-0.010392
4.6359597E-07,-0.010382
4.6364597E-07,-0.010371
4.6369597E-07,-0.010361
4.6374597E-07,-0.010350
4.6379597E-07,-0.010339
4.6384597E-07,-0.010329
4.6389597E-07,-0.010318
4.6394597E-07,-0.010308
4.6399597E-07,-0.010299
4.6404597E-07,-0.010290
4.6409597E-07,-0.010283
4.6414597E-07,-0.010276
4.6419597E-07,-0.010271
4.6424597E-07,-0.010267
4.6429597E-07,-0.010265
4.6434597E-07,-0.010264
4.6439597E-07,-0.010265
4.6444597E-07,-0.010268
4.6449597E-07,-0.010272
4.6454597E-07,-0.010278
4.6459597E-07,-0.010285
4.6464597E-07,-0.010293
4.6469597E-07,-0.010303
4.6474597E-07,-0.010313
4.6479597E-07,-0.010323
4.6484597E-07,-0.010334
4.6489597E-07,-0.010344
4.6494597E-07,-0.010354
4.6499597E-07,-0.010364
4.6504597E-07,-0.010372
4.6509597E-07,-0.010380
4.6514597E-07,-0.010387
4.6519597E-07,-0.010392
4.6524597E-07,-0.010396
4.6529597E-07,-0.010398
4.6534597E-07,-0.010400
4.6539597E-07,-0.010401
4.6544597E-07,-0.010401
4.6549597E-07,-0.010400
4.6554597E-07,-0.010399
4.6559597E-07,-0.010398
4.6564597E-07,-0.010397
4.6569597E-07,-0.010396
4.6574597E-07,-0.010396
4.6579597E-07,-0.010397
4.6584597E-07,-0.010399
4.6589597E-07,-0.010401
4.6594597E-07,-0.010404
4.6599597E-07,-0.010409
4.6604597E-07,-0.010414
4.6609597E-07,-0.010419
4.6614597E-07,-0.010425
4.6619597E-07,-0.010432
4.6624597E-07,-0.010438
4.6629597E-07,-0.010444
4.6634597E-07,-0.010449
4.6639597E-07,-0.010454
4.6644597E-07,-0.010458
4.6649597E-07,-0.010461
4.6654597E-07,-0.010463
4.6659597E-07,-0.010464
4.6664597E-07,-0.010465
4.6669597E-07,-0.010464
4.6674597E-07,-0.010463
4.6679597E-07,-0.010461
4.6684597E-07,-0.010458
4.6689597E-07,-0.010456
4.6694597E-07,-0.010453
4.6699597E-07,-0.010451
4.6704597E-07,-0.010449
4.6709597E-07,-0.010447
4.6714597E-07,-0.010446
4.6719597E-07,-0.010445
4.6724597E-07,-0.010445
4.6729597E-07,-0.010446
4.6734597E-07,-0.010447
4.6739597E-07,-0.010448
4.6744597E-07,-0.010450
4.6749597E-07,-0.010451
4.6754597E-07,-0.010453
4.6759597E-07,-0.010454
4.6764597E-07,-0.010455
4.6769597E-07,-0.010456
4.6774597E-07,-0.010455
4.6779597E-07,-0.010455
4.6784597E-07,-0.010453
4.6789597E-07,-0.010452
4.6794597E-07,-0.010449
4.6799597E-07,-0.010446
4.6804597E-07,-0.010443
4.6809597E-07,-0.010439
4.6814597E-07,-0.010436
4.6819597E-07,-0.010432
4.6824597E-07,-0.010428
4.6829597E-07,-0.010425
4.6834597E-07,-0.010422
4.6839597E-07,-0.010419
4.6844597E-07,-0.010417
4.6849597E-07,-0.010415
4.6854597E-07,-0.010414
4.6859597E-07,-0.010412
4.6864597E-07,-0.010411
4.6869597E-07,-0.010410
4.6874597E-07,-0.010409
4.6879597E-07,-0.010407
4.6884597E-07,-0.010406
4.6889597E-07,-0.010404
4.6894597E-07,-0.010402
4.6899597E-07,-0.010399
4.6904597E-07,-0.010397
4.6909597E-07,-0.010394
4.6914597E-07,-0.010390
4.6919597E-07,-0.010387
4.6924597E-07,-0.010384
4.6929597E-07,-0.010380
4.6934597E-07,-0.010377
4.6939597E-07,-0.010375
4.6944597E-07,-0.010372
4.6949597E-07,-0.010371
4.6954597E-07,-0.010370
4.6959597E-07,-0.010369
4.6964597E-07,-0.010369
4.6969597E-07,-0.010370
4.6974597E-07,-0.010371
4.6979597E-07,-0.010372
4.6984597E-07,-0.010374
4.6989597E-07,-0.010376
4.6994597E-07,-0.010378
4.6999597E-07,-0.010380
4.7004597E-07,-0.010381
4.7009597E-07,-0.010382
4.7014597E-07,-0.010383
4.7019597E-07,-0.010383
4.7024597E-07,-0.010382
4.7029597E-07,-0.010380
4.7034597E-07,-0.010378
4.7039597E-07,-0.010375
4.7044597E-07,-0.010371
4.7049597E-07,-0.010367
4.7054597E-07,-0.010362
4.7059597E-07,-0.010357
4.7064597E-07,-0.010352
4.7069597E-07,-0.010346
4.7074597E-07,-0.010341
4.7079597E-07,-0.010337
4.7084597E-07,-0.010333
4.7089597E-07,-0.010329
4.7094597E-07,-0.010327
4.7099597E-07,-0.010325
4.7104597E-07,-0.010324
4.7109597E-07,-0.010325
4.7114597E-07,-0.010327
4.7119597E-07,-0.010329
4.7124597E-07,-0.010333
4.7129597E-07,-0.010338
4.7134597E-07,-0.010345
4.7139597E-07,-0.010352
4.7144597E-07,-0.010360
4.7149597E-07,-0.010368
4.7154597E-07,-0.010377
4.7159597E-07,-0.010387
4.7164597E-07,-0.010397
4.7169597E-07,-0.010408
4.7174597E-07,-0.010418
4.7179597E-07,-0.010429
4.7184597E-07,-0.010439
4.7189597E-07,-0.010449
4.7194597E-07,-0.010460
4.7199597E-07,-0.010470
4.7204597E-07,-0.010479
4.7209597E-07,-0.010489
4.7214597E-07,-0.010499
4.7219597E-07,-0.010508
4.7224597E-07,-0.010517
4.7229597E-07,-0.010526
4.7234597E-07,-0.010535
4.7239597E-07,-0.010544
4.7244597E-07,-0.010553
4.7249597E-07,-0.010561
4.7254597E-07,-0.010570
4.7259597E-07,-0.010578
4.7264597E-07,-0.010585
4.7269597E-07,-0.010593
4.7274597E-07,-0.010599
4.7279597E-07,-0.010605
4.7284597E-07,-0.010610
4.7289597E-07,-0.010615
4.7294597E-07,-0.010618
4.7299597E-07,-0.010620
4.7304597E-07,-0.010621
4.7309597E-07,-0.010621
4.7314597E-07,-0.010619
4.7319597E-07,-0.010617
4.7324597E-07,-0.010613
4.7329597E-07,-0.010609
4.7334597E-07,-0.010604
4.7339597E-07,-0.010599
4.7344597E-07,-0.010593
4.7349597E-07,-0.010588
4.7354597E-07,-0.010582
4.7359597E-07,-0.010577
4.7364597E-07,-0.010572
4.7369597E-07,-0.010568
4.7374597E-07,-0.010564
4.7379597E-07,-0.010561
4.7384597E-07,-0.010559
4.7389597E-07,-0.010557
4.7394597E-07,-0.010556
4.7399597E-07,-0.010555
4.7404597E-07,-0.010554
4.7409597E-07,-0.010553
4.7414597E-07,-0.010553
4.7419597E-07,-0.010551
4.7424597E-07,-0.010549
4.7429597E-07,-0.010547
4.7434597E-07,-0.010543
4.7439597E-07,-0.010538
4.7444597E-07,-0.010532
4.7449597E-07,-0.010525
4.7454597E-07,-0.010518
4.7459597E-07,-0.010509
4.7464597E-07,-0.010500
4.7469597E-07,-0.010490
4.7474597E-07,-0.010480
4.7479597E-07,-0.010469
4.7484597E-07,-0.010460
4.7489597E-07,-0.010450
4.7494597E-07,-0.010442
4.7499597E-07,-0.010434
4.7504597E-07,-0.010427
4.7509597E-07,-0.010421
4.7514597E-07,-0.010417
4.7519597E-07,-0.010414
4.7524597E-07,-0.010411
4.7529597E-07,-0.010410
4.7534597E-07,-0.010409
4.7539597E-07,-0.010408
4.7544597E-07,-0.010408
4.7549597E-07,-0.010407
4.7554597E-07,-0.010406
4.7559597E-07,-0.010405
4.7564597E-07,-0.010403
4.7569597E-07,-0.010400
4.7574597E-07,-0.010396
4.7579597E-07,-0.010390
4.7584597E-07,-0.010384
4.7589597E-07,-0.010377
4.7594597E-07,-0.010369
4.7599597E-07,-0.010360
4.7604597E-07,-0.010350
4.7609597E-07,-0.010341
4.7614597E-07,-0.010331
4.7619597E-07,-0.010321
4.7624597E-07,-0.010312
4.7629597E-07,-0.010303
4.7634597E-07,-0.010294
4.7639597E-07,-0.010287
4.7644597E-07,-0.010280
4.7649597E-07,-0.010274
4.7654597E-07,-0.010269
4.7659597E-07,-0.010265
4.7664597E-07,-0.010262
4.7669597E-07,-0.010259
4.7674597E-07,-0.010256
4.7679597E-07,-0.010255
4.7684597E-07,-0.010253
