LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:28,0                 
Time,Ampl
4.5693951E-07,-0.010731
4.5698951E-07,-0.010733
4.5703951E-07,-0.010735
4.5708951E-07,-0.010737
4.5713951E-07,-0.010740
4.5718951E-07,-0.010743
4.5723951E-07,-0.010746
4.5728951E-07,-0.010749
4.5733951E-07,-0.010752
4.5738951E-07,-0.010754
4.5743951E-07,-0.010755
4.5748951E-07,-0.010756
4.5753951E-07,-0.010755
4.5758951E-07,-0.010753
4.5763951E-07,-0.010749
4.5768951E-07,-0.010744
4.5773951E-07,-0.010737
4.5778951E-07,-0.010729
4.5783951E-07,-0.010719
4.5788951E-07,-0.010707
4.5793951E-07,-0.010694
4.5798951E-07,-0.010680
4.5803951E-07,-0.010665
4.5808951E-07,-0.010650
4.5813951E-07,-0.010634
4.5818951E-07,-0.010618
4.5823951E-07,-0.010603
4.5828951E-07,-0.010588
4.5833951E-07,-0.010573
4.5838951E-07,-0.010559
4.5843951E-07,-0.010547
4.5848951E-07,-0.010535
4.5853951E-07,-0.010524
4.5858951E-07,-0.010515
4.5863951E-07,-0.010506
4.5868951E-07,-0.010499
4.5873951E-07,-0.010493
4.5878951E-07,-0.010487
4.5883951E-07,-0.010483
4.5888951E-07,-0.010479
4.5893951E-07,-0.010477
4.5898951E-07,-0.010475
4.5903951E-07,-0.010473
4.5908951E-07,-0.010473
4.5913951E-07,-0.010473
4.5918951E-07,-0.010473
4.5923951E-07,-0.010474
4.5928951E-07,-0.010476
4.5933951E-07,-0.010479
4.5938951E-07,-0.010482
4.5943951E-07,-0.010486
4.5948951E-07,-0.010491
4.5953951E-07,-0.010497
4.5958951E-07,-0.010503
4.5963951E-07,-0.010510
4.5968951E-07,-0.010518
4.5973951E-07,-0.010527
4.5978951E-07,-0.010537
4.5983951E-07,-0.010547
4.5988951E-07,-0.010557
4.5993951E-07,-0.010568
4.5998951E-07,-0.010578
4.6003951E-07,-0.010589
4.6008951E-07,-0.010599
4.6013951E-07,-0.010609
4.6018951E-07,-0.010619
4.6023951E-07,-0.010627
4.6028951E-07,-0.010635
4.6033951E-07,-0.010642
4.6038951E-07,-0.010647
4.6043951E-07,-0.010652
4.6048951E-07,-0.010655
4.6053951E-07,-0.010658
4.6058951E-07,-0.010659
4.6063951E-07,-0.010660
4.6068951E-07,-0.010660
4.6073951E-07,-0.010659
4.6078951E-07,-0.010658
4.6083951E-07,-0.010657
4.6088951E-07,-0.010655
4.6093951E-07,-0.010653
4.6098951E-07,-0.010652
4.6103951E-07,-0.010651
4.6108951E-07,-0.010650
4.6113951E-07,-0.010649
4.6118951E-07,-0.010648
4.6123951E-07,-0.010648
4.6128951E-07,-0.010647
4.6133951E-07,-0.010647
4.6138951E-07,-0.010646
4.6143951E-07,-0.010645
4.6148951E-07,-0.010644
4.6153951E-07,-0.010642
4.6158951E-07,-0.010639
4.6163951E-07,-0.010636
4.6168951E-07,-0.010631
4.6173951E-07,-0.010626
4.6178951E-07,-0.010620
4.6183951E-07,-0.010613
4.6188951E-07,-0.010605
4.6193951E-07,-0.010597
4.6198951E-07,-0.010589
4.6203951E-07,-0.010580
4.6208951E-07,-0.010572
4.6213951E-07,-0.010565
4.6218951E-07,-0.010558
4.6223951E-07,-0.010552
4.6228951E-07,-0.010547
4.6233951E-07,-0.010543
4.6238951E-07,-0.010541
4.6243951E-07,-0.010540
4.6248951E-07,-0.010541
4.6253951E-07,-0.010543
4.6258951E-07,-0.010546
4.6263951E-07,-0.010550
4.6268951E-07,-0.010555
4.6273951E-07,-0.010561
4.6278951E-07,-0.010567
4.6283951E-07,-0.010573
4.6288951E-07,-0.010579
4.6293951E-07,-0.010585
4.6298951E-07,-0.010590
4.6303951E-07,-0.010595
4.6308951E-07,-0.010599
4.6313951E-07,-0.010602
4.6318951E-07,-0.010604
4.6323951E-07,-0.010606
4.6328951E-07,-0.010607
4.6333951E-07,-0.010607
4.6338951E-07,-0.010608
4.6343951E-07,-0.010608
4.6348951E-07,-0.010609
4.6353951E-07,-0.010610
4.6358951E-07,-0.010611
4.6363951E-07,-0.010614
4.6368951E-07,-0.010617
4.6373951E-07,-0.010621
4.6378951E-07,-0.010626
4.6383951E-07,-0.010632
4.6388951E-07,-0.010638
4.6393951E-07,-0.010645
4.6398951E-07,-0.010652
4.6403951E-07,-0.010659
4.6408951E-07,-0.010665
4.6413951E-07,-0.010671
4.6418951E-07,-0.010675
4.6423951E-07,-0.010679
4.6428951E-07,-0.010680
4.6433951E-07,-0.010679
4.6438951E-07,-0.010677
4.6443951E-07,-0.010673
4.6448951E-07,-0.010666
4.6453951E-07,-0.010658
4.6458951E-07,-0.010647
4.6463951E-07,-0.010635
4.6468951E-07,-0.010622
4.6473951E-07,-0.010608
4.6478951E-07,-0.010594
4.6483951E-07,-0.010579
4.6488951E-07,-0.010565
4.6493951E-07,-0.010551
4.6498951E-07,-0.010539
4.6503951E-07,-0.010528
4.6508951E-07,-0.010518
4.6513951E-07,-0.010511
4.6518951E-07,-0.010505
4.6523951E-07,-0.010502
4.6528951E-07,-0.010500
4.6533951E-07,-0.010500
4.6538951E-07,-0.010503
4.6543951E-07,-0.010507
4.6548951E-07,-0.010512
4.6553951E-07,-0.010519
4.6558951E-07,-0.010526
4.6563951E-07,-0.010534
4.6568951E-07,-0.010542
4.6573951E-07,-0.010551
4.6578951E-07,-0.010559
4.6583951E-07,-0.010567
4.6588951E-07,-0.010574
4.6593951E-07,-0.010581
4.6598951E-07,-0.010587
4.6603951E-07,-0.010592
4.6608951E-07,-0.010597
4.6613951E-07,-0.010600
4.6618951E-07,-0.010603
4.6623951E-07,-0.010606
4.6628951E-07,-0.010608
4.6633951E-07,-0.010609
4.6638951E-07,-0.010611
4.6643951E-07,-0.010612
4.6648951E-07,-0.010612
4.6653951E-07,-0.010613
4.6658951E-07,-0.010614
4.6663951E-07,-0.010615
4.6668951E-07,-0.010615
4.6673951E-07,-0.010616
