LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:34,0                 
Time,Ampl
4.5692420E-07,-0.010404
4.5697420E-07,-0.010408
4.5702420E-07,-0.010411
4.5707420E-07,-0.010412
4.5712420E-07,-0.010412
4.5717420E-07,-0.010410
4.5722420E-07,-0.010407
4.5727420E-07,-0.010403
4.5732420E-07,-0.010397
4.5737420E-07,-0.010391
4.5742420E-07,-0.010383
4.5747420E-07,-0.010376
4.5752420E-07,-0.010368
4.5757420E-07,-0.010360
4.5762420E-07,-0.010352
4.5767420E-07,-0.010345
4.5772420E-07,-0.010339
4.5777420E-07,-0.010333
4.5782420E-07,-0.010329
4.5787420E-07,-0.010326
4.5792420E-07,-0.010324
4.5797420E-07,-0.010323
4.5802420E-07,-0.010322
4.5807420E-07,-0.010323
4.5812420E-07,-0.010324
4.5817420E-07,-0.010326
4.5822420E-07,-0.010327
4.5827420E-07,-0.010329
4.5832420E-07,-0.010331
4.5837420E-07,-0.010332
4.5842420E-07,-0.010332
4.5847420E-07,-0.010332
4.5852420E-07,-0.010331
4.5857420E-07,-0.010330
4.5862420E-07,-0.010327
4.5867420E-07,-0.010324
4.5872420E-07,-0.010321
4.5877420E-07,-0.010317
4.5882420E-07,-0.010313
4.5887420E-07,-0.010310
4.5892420E-07,-0.010306
4.5897420E-07,-0.010303
4.5902420E-07,-0.010300
4.5907420E-07,-0.010299
4.5912420E-07,-0.010298
4.5917420E-07,-0.010298
4.5922420E-07,-0.010299
4.5927420E-07,-0.010301
4.5932420E-07,-0.010304
4.5937420E-07,-0.010307
4.5942420E-07,-0.010312
4.5947420E-07,-0.010317
4.5952420E-07,-0.010323
4.5957420E-07,-0.010328
4.5962420E-07,-0.010334
4.5967420E-07,-0.010340
4.5972420E-07,-0.010346
4.5977420E-07,-0.010352
4.5982420E-07,-0.010357
4.5987420E-07,-0.010363
4.5992420E-07,-0.010368
4.5997420E-07,-0.010373
4.6002420E-07,-0.010378
4.6007420E-07,-0.010383
4.6012420E-07,-0.010389
4.6017420E-07,-0.010396
4.6022420E-07,-0.010403
4.6027420E-07,-0.010411
4.6032420E-07,-0.010420
4.6037420E-07,-0.010430
4.6042420E-07,-0.010442
4.6047420E-07,-0.010455
4.6052420E-07,-0.010469
4.6057420E-07,-0.010483
4.6062420E-07,-0.010499
4.6067420E-07,-0.010515
4.6072420E-07,-0.010531
4.6077420E-07,-0.010547
4.6082420E-07,-0.010562
4.6087420E-07,-0.010577
4.6092420E-07,-0.010590
4.6097420E-07,-0.010601
4.6102420E-07,-0.010610
4.6107420E-07,-0.010617
4.6112420E-07,-0.010621
4.6117420E-07,-0.010623
4.6122420E-07,-0.010622
4.6127420E-07,-0.010618
4.6132420E-07,-0.010612
4.6137420E-07,-0.010604
4.6142420E-07,-0.010594
4.6147420E-07,-0.010582
4.6152420E-07,-0.010570
4.6157420E-07,-0.010556
4.6162420E-07,-0.010542
4.6167420E-07,-0.010529
4.6172420E-07,-0.010516
4.6177420E-07,-0.010504
4.6182420E-07,-0.010492
4.6187420E-07,-0.010483
4.6192420E-07,-0.010474
4.6197420E-07,-0.010468
4.6202420E-07,-0.010462
4.6207420E-07,-0.010458
4.6212420E-07,-0.010456
4.6217420E-07,-0.010454
4.6222420E-07,-0.010453
4.6227420E-07,-0.010453
4.6232420E-07,-0.010453
4.6237420E-07,-0.010453
4.6242420E-07,-0.010453
4.6247420E-07,-0.010453
4.6252420E-07,-0.010452
4.6257420E-07,-0.010451
4.6262420E-07,-0.010449
4.6267420E-07,-0.010446
4.6272420E-07,-0.010443
4.6277420E-07,-0.010440
4.6282420E-07,-0.010436
4.6287420E-07,-0.010432
4.6292420E-07,-0.010428
4.6297420E-07,-0.010424
4.6302420E-07,-0.010420
4.6307420E-07,-0.010417
4.6312420E-07,-0.010414
4.6317420E-07,-0.010412
4.6322420E-07,-0.010411
4.6327420E-07,-0.010410
4.6332420E-07,-0.010410
4.6337420E-07,-0.010410
4.6342420E-07,-0.010411
4.6347420E-07,-0.010412
4.6352420E-07,-0.010413
4.6357420E-07,-0.010414
4.6362420E-07,-0.010415
4.6367420E-07,-0.010415
4.6372420E-07,-0.010415
4.6377420E-07,-0.010414
4.6382420E-07,-0.010413
4.6387420E-07,-0.010411
4.6392420E-07,-0.010408
4.6397420E-07,-0.010405
4.6402420E-07,-0.010401
4.6407420E-07,-0.010397
4.6412420E-07,-0.010392
4.6417420E-07,-0.010388
4.6422420E-07,-0.010383
4.6427420E-07,-0.010378
4.6432420E-07,-0.010374
4.6437420E-07,-0.010370
4.6442420E-07,-0.010367
4.6447420E-07,-0.010364
4.6452420E-07,-0.010362
4.6457420E-07,-0.010361
4.6462420E-07,-0.010360
4.6467420E-07,-0.010360
4.6472420E-07,-0.010361
4.6477420E-07,-0.010362
4.6482420E-07,-0.010363
4.6487420E-07,-0.010365
4.6492420E-07,-0.010367
4.6497420E-07,-0.010369
4.6502420E-07,-0.010370
4.6507420E-07,-0.010371
4.6512420E-07,-0.010372
4.6517420E-07,-0.010372
4.6522420E-07,-0.010371
4.6527420E-07,-0.010369
4.6532420E-07,-0.010366
4.6537420E-07,-0.010362
4.6542420E-07,-0.010357
4.6547420E-07,-0.010351
4.6552420E-07,-0.010344
4.6557420E-07,-0.010336
4.6562420E-07,-0.010327
4.6567420E-07,-0.010318
4.6572420E-07,-0.010308
4.6577420E-07,-0.010297
4.6582420E-07,-0.010286
4.6587420E-07,-0.010275
4.6592420E-07,-0.010265
4.6597420E-07,-0.010254
4.6602420E-07,-0.010243
4.6607420E-07,-0.010233
4.6612420E-07,-0.010223
4.6617420E-07,-0.010214
4.6622420E-07,-0.010205
4.6627420E-07,-0.010198
4.6632420E-07,-0.010191
4.6637420E-07,-0.010184
4.6642420E-07,-0.010179
4.6647420E-07,-0.010175
4.6652420E-07,-0.010172
4.6657420E-07,-0.010169
4.6662420E-07,-0.010168
4.6667420E-07,-0.010167
4.6672420E-07,-0.010168
4.6677420E-07,-0.010169
4.6682420E-07,-0.010172
4.6687420E-07,-0.010175
4.6692420E-07,-0.010179
4.6697420E-07,-0.010184
4.6702420E-07,-0.010190
4.6707420E-07,-0.010196
4.6712420E-07,-0.010203
4.6717420E-07,-0.010211
4.6722420E-07,-0.010219
4.6727420E-07,-0.010228
4.6732420E-07,-0.010237
4.6737420E-07,-0.010247
4.6742420E-07,-0.010256
4.6747420E-07,-0.010266
4.6752420E-07,-0.010276
4.6757420E-07,-0.010285
4.6762420E-07,-0.010295
4.6767420E-07,-0.010304
4.6772420E-07,-0.010312
4.6777420E-07,-0.010320
4.6782420E-07,-0.010328
4.6787420E-07,-0.010335
4.6792420E-07,-0.010342
4.6797420E-07,-0.010348
4.6802420E-07,-0.010354
4.6807420E-07,-0.010359
4.6812420E-07,-0.010364
4.6817420E-07,-0.010369
4.6822420E-07,-0.010374
4.6827420E-07,-0.010379
4.6832420E-07,-0.010384
4.6837420E-07,-0.010390
4.6842420E-07,-0.010397
4.6847420E-07,-0.010404
4.6852420E-07,-0.010412
4.6857420E-07,-0.010420
4.6862420E-07,-0.010430
4.6867420E-07,-0.010440
4.6872420E-07,-0.010451
4.6877420E-07,-0.010463
4.6882420E-07,-0.010476
4.6887420E-07,-0.010489
4.6892420E-07,-0.010502
4.6897420E-07,-0.010516
4.6902420E-07,-0.010529
4.6907420E-07,-0.010542
4.6912420E-07,-0.010555
4.6917420E-07,-0.010567
4.6922420E-07,-0.010578
4.6927420E-07,-0.010589
4.6932420E-07,-0.010598
4.6937420E-07,-0.010606
4.6942420E-07,-0.010613
4.6947420E-07,-0.010619
4.6952420E-07,-0.010624
4.6957420E-07,-0.010627
4.6962420E-07,-0.010629
4.6967420E-07,-0.010631
4.6972420E-07,-0.010631
4.6977420E-07,-0.010631
4.6982420E-07,-0.010629
4.6987420E-07,-0.010628
4.6992420E-07,-0.010625
4.6997420E-07,-0.010623
4.7002420E-07,-0.010620
4.7007420E-07,-0.010617
4.7012420E-07,-0.010613
4.7017420E-07,-0.010610
4.7022420E-07,-0.010606
4.7027420E-07,-0.010602
4.7032420E-07,-0.010597
4.7037420E-07,-0.010593
4.7042420E-07,-0.010588
4.7047420E-07,-0.010582
4.7052420E-07,-0.010576
4.7057420E-07,-0.010570
4.7062420E-07,-0.010563
4.7067420E-07,-0.010555
4.7072420E-07,-0.010547
4.7077420E-07,-0.010539
4.7082420E-07,-0.010530
4.7087420E-07,-0.010520
4.7092420E-07,-0.010510
4.7097420E-07,-0.010500
4.7102420E-07,-0.010489
4.7107420E-07,-0.010478
4.7112420E-07,-0.010466
4.7117420E-07,-0.010455
4.7122420E-07,-0.010444
4.7127420E-07,-0.010433
4.7132420E-07,-0.010422
4.7137420E-07,-0.010412
4.7142420E-07,-0.010401
4.7147420E-07,-0.010392
4.7152420E-07,-0.010383
4.7157420E-07,-0.010375
4.7162420E-07,-0.010368
4.7167420E-07,-0.010361
4.7172420E-07,-0.010356
4.7177420E-07,-0.010351
4.7182420E-07,-0.010348
4.7187420E-07,-0.010345
4.7192420E-07,-0.010344
4.7197420E-07,-0.010343
4.7202420E-07,-0.010343
4.7207420E-07,-0.010344
4.7212420E-07,-0.010346
4.7217420E-07,-0.010348
4.7222420E-07,-0.010351
4.7227420E-07,-0.010354
4.7232420E-07,-0.010358
4.7237420E-07,-0.010362
4.7242420E-07,-0.010366
4.7247420E-07,-0.010370
4.7252420E-07,-0.010374
4.7257420E-07,-0.010377
4.7262420E-07,-0.010381
4.7267420E-07,-0.010384
4.7272420E-07,-0.010386
4.7277420E-07,-0.010389
4.7282420E-07,-0.010391
4.7287420E-07,-0.010393
4.7292420E-07,-0.010394
4.7297420E-07,-0.010396
