LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:30,0                 
Time,Ampl
4.5691694E-07,-0.010435
4.5696694E-07,-0.010447
4.5701694E-07,-0.010458
4.5706694E-07,-0.010469
4.5711694E-07,-0.010480
4.5716694E-07,-0.010490
4.5721694E-07,-0.010500
4.5726694E-07,-0.010509
4.5731694E-07,-0.010518
4.5736694E-07,-0.010525
4.5741694E-07,-0.010532
4.5746694E-07,-0.010537
4.5751694E-07,-0.010541
4.5756694E-07,-0.010544
4.5761694E-07,-0.010545
4.5766694E-07,-0.010545
4.5771694E-07,-0.010543
4.5776694E-07,-0.010539
4.5781694E-07,-0.010534
4.5786694E-07,-0.010526
4.5791694E-07,-0.010518
4.5796694E-07,-0.010507
4.5801694E-07,-0.010495
4.5806694E-07,-0.010482
4.5811694E-07,-0.010468
4.5816694E-07,-0.010453
4.5821694E-07,-0.010438
4.5826694E-07,-0.010422
4.5831694E-07,-0.010406
4.5836694E-07,-0.010391
4.5841694E-07,-0.010376
4.5846694E-07,-0.010363
4.5851694E-07,-0.010350
4.5856694E-07,-0.010339
4.5861694E-07,-0.010329
4.5866694E-07,-0.010321
4.5871694E-07,-0.010315
4.5876694E-07,-0.010310
4.5881694E-07,-0.010308
4.5886694E-07,-0.010307
4.5891694E-07,-0.010307
4.5896694E-07,-0.010309
4.5901694E-07,-0.010313
4.5906694E-07,-0.010317
4.5911694E-07,-0.010322
4.5916694E-07,-0.010328
4.5921694E-07,-0.010334
4.5926694E-07,-0.010341
4.5931694E-07,-0.010347
4.5936694E-07,-0.010354
4.5941694E-07,-0.010360
4.5946694E-07,-0.010366
4.5951694E-07,-0.010372
4.5956694E-07,-0.010378
4.5961694E-07,-0.010384
4.5966694E-07,-0.010390
4.5971694E-07,-0.010397
4.5976694E-07,-0.010404
4.5981694E-07,-0.010412
4.5986694E-07,-0.010420
4.5991694E-07,-0.010430
4.5996694E-07,-0.010440
4.6001694E-07,-0.010451
4.6006694E-07,-0.010462
4.6011694E-07,-0.010475
4.6016694E-07,-0.010488
4.6021694E-07,-0.010501
4.6026694E-07,-0.010514
4.6031694E-07,-0.010527
4.6036694E-07,-0.010539
4.6041694E-07,-0.010551
4.6046694E-07,-0.010562
4.6051694E-07,-0.010571
4.6056694E-07,-0.010579
4.6061694E-07,-0.010585
4.6066694E-07,-0.010589
4.6071694E-07,-0.010592
4.6076694E-07,-0.010593
4.6081694E-07,-0.010592
4.6086694E-07,-0.010590
4.6091694E-07,-0.010587
4.6096694E-07,-0.010582
4.6101694E-07,-0.010577
4.6106694E-07,-0.010571
4.6111694E-07,-0.010566
4.6116694E-07,-0.010560
4.6121694E-07,-0.010554
4.6126694E-07,-0.010549
4.6131694E-07,-0.010544
4.6136694E-07,-0.010539
4.6141694E-07,-0.010536
4.6146694E-07,-0.010533
4.6151694E-07,-0.010530
4.6156694E-07,-0.010528
4.6161694E-07,-0.010526
4.6166694E-07,-0.010524
4.6171694E-07,-0.010522
4.6176694E-07,-0.010520
4.6181694E-07,-0.010518
4.6186694E-07,-0.010516
4.6191694E-07,-0.010513
4.6196694E-07,-0.010510
4.6201694E-07,-0.010506
4.6206694E-07,-0.010502
4.6211694E-07,-0.010498
4.6216694E-07,-0.010493
4.6221694E-07,-0.010489
4.6226694E-07,-0.010484
4.6231694E-07,-0.010480
4.6236694E-07,-0.010476
4.6241694E-07,-0.010472
4.6246694E-07,-0.010469
4.6251694E-07,-0.010466
4.6256694E-07,-0.010463
4.6261694E-07,-0.010460
4.6266694E-07,-0.010457
4.6271694E-07,-0.010454
4.6276694E-07,-0.010450
4.6281694E-07,-0.010446
4.6286694E-07,-0.010442
4.6291694E-07,-0.010436
4.6296694E-07,-0.010429
4.6301694E-07,-0.010421
4.6306694E-07,-0.010412
4.6311694E-07,-0.010401
4.6316694E-07,-0.010390
4.6321694E-07,-0.010377
4.6326694E-07,-0.010363
4.6331694E-07,-0.010348
4.6336694E-07,-0.010333
4.6341694E-07,-0.010318
4.6346694E-07,-0.010304
4.6351694E-07,-0.010289
4.6356694E-07,-0.010276
4.6361694E-07,-0.010264
4.6366694E-07,-0.010253
4.6371694E-07,-0.010244
4.6376694E-07,-0.010237
4.6381694E-07,-0.010232
4.6386694E-07,-0.010230
4.6391694E-07,-0.010229
4.6396694E-07,-0.010230
4.6401694E-07,-0.010234
4.6406694E-07,-0.010239
4.6411694E-07,-0.010246
4.6416694E-07,-0.010253
4.6421694E-07,-0.010262
4.6426694E-07,-0.010272
4.6431694E-07,-0.010282
4.6436694E-07,-0.010292
4.6441694E-07,-0.010302
4.6446694E-07,-0.010312
4.6451694E-07,-0.010321
4.6456694E-07,-0.010330
4.6461694E-07,-0.010337
4.6466694E-07,-0.010344
4.6471694E-07,-0.010350
4.6476694E-07,-0.010355
4.6481694E-07,-0.010359
4.6486694E-07,-0.010363
4.6491694E-07,-0.010366
4.6496694E-07,-0.010368
4.6501694E-07,-0.010369
4.6506694E-07,-0.010371
4.6511694E-07,-0.010372
4.6516694E-07,-0.010373
4.6521694E-07,-0.010375
4.6526694E-07,-0.010376
4.6531694E-07,-0.010378
4.6536694E-07,-0.010379
4.6541694E-07,-0.010381
4.6546694E-07,-0.010384
4.6551694E-07,-0.010386
4.6556694E-07,-0.010388
4.6561694E-07,-0.010391
4.6566694E-07,-0.010393
4.6571694E-07,-0.010395
4.6576694E-07,-0.010397
4.6581694E-07,-0.010398
4.6586694E-07,-0.010398
4.6591694E-07,-0.010398
4.6596694E-07,-0.010398
4.6601694E-07,-0.010396
4.6606694E-07,-0.010393
4.6611694E-07,-0.010390
4.6616694E-07,-0.010386
4.6621694E-07,-0.010381
4.6626694E-07,-0.010376
4.6631694E-07,-0.010371
4.6636694E-07,-0.010365
4.6641694E-07,-0.010359
4.6646694E-07,-0.010354
4.6651694E-07,-0.010349
4.6656694E-07,-0.010344
4.6661694E-07,-0.010340
4.6666694E-07,-0.010337
4.6671694E-07,-0.010335
4.6676694E-07,-0.010333
4.6681694E-07,-0.010333
4.6686694E-07,-0.010333
4.6691694E-07,-0.010334
4.6696694E-07,-0.010336
4.6701694E-07,-0.010338
4.6706694E-07,-0.010340
4.6711694E-07,-0.010342
4.6716694E-07,-0.010344
4.6721694E-07,-0.010345
4.6726694E-07,-0.010345
4.6731694E-07,-0.010345
4.6736694E-07,-0.010343
4.6741694E-07,-0.010341
4.6746694E-07,-0.010337
4.6751694E-07,-0.010333
4.6756694E-07,-0.010328
4.6761694E-07,-0.010323
4.6766694E-07,-0.010317
4.6771694E-07,-0.010311
4.6776694E-07,-0.010305
4.6781694E-07,-0.010300
4.6786694E-07,-0.010295
4.6791694E-07,-0.010292
4.6796694E-07,-0.010290
4.6801694E-07,-0.010289
4.6806694E-07,-0.010289
4.6811694E-07,-0.010291
4.6816694E-07,-0.010295
4.6821694E-07,-0.010299
4.6826694E-07,-0.010305
4.6831694E-07,-0.010311
4.6836694E-07,-0.010318
4.6841694E-07,-0.010325
4.6846694E-07,-0.010332
4.6851694E-07,-0.010339
4.6856694E-07,-0.010344
4.6861694E-07,-0.010349
4.6866694E-07,-0.010353
4.6871694E-07,-0.010356
4.6876694E-07,-0.010358
4.6881694E-07,-0.010359
4.6886694E-07,-0.010358
4.6891694E-07,-0.010357
4.6896694E-07,-0.010355
4.6901694E-07,-0.010352
4.6906694E-07,-0.010350
4.6911694E-07,-0.010347
4.6916694E-07,-0.010345
4.6921694E-07,-0.010344
4.6926694E-07,-0.010343
4.6931694E-07,-0.010342
4.6936694E-07,-0.010343
4.6941694E-07,-0.010344
4.6946694E-07,-0.010347
4.6951694E-07,-0.010350
4.6956694E-07,-0.010353
4.6961694E-07,-0.010357
4.6966694E-07,-0.010362
4.6971694E-07,-0.010366
4.6976694E-07,-0.010370
4.6981694E-07,-0.010374
4.6986694E-07,-0.010378
4.6991694E-07,-0.010381
4.6996694E-07,-0.010384
4.7001694E-07,-0.010387
4.7006694E-07,-0.010389
4.7011694E-07,-0.010391
4.7016694E-07,-0.010393
4.7021694E-07,-0.010396
4.7026694E-07,-0.010398
4.7031694E-07,-0.010402
4.7036694E-07,-0.010406
4.7041694E-07,-0.010411
4.7046694E-07,-0.010418
4.7051694E-07,-0.010425
4.7056694E-07,-0.010434
4.7061694E-07,-0.010444
4.7066694E-07,-0.010455
4.7071694E-07,-0.010467
4.7076694E-07,-0.010481
4.7081694E-07,-0.010495
4.7086694E-07,-0.010509
4.7091694E-07,-0.010523
4.7096694E-07,-0.010538
4.7101694E-07,-0.010552
4.7106694E-07,-0.010565
4.7111694E-07,-0.010578
4.7116694E-07,-0.010589
4.7121694E-07,-0.010599
4.7126694E-07,-0.010608
4.7131694E-07,-0.010615
4.7136694E-07,-0.010620
4.7141694E-07,-0.010624
4.7146694E-07,-0.010626
4.7151694E-07,-0.010627
4.7156694E-07,-0.010626
4.7161694E-07,-0.010623
4.7166694E-07,-0.010619
4.7171694E-07,-0.010613
4.7176694E-07,-0.010607
4.7181694E-07,-0.010599
4.7186694E-07,-0.010590
4.7191694E-07,-0.010581
4.7196694E-07,-0.010571
4.7201694E-07,-0.010560
4.7206694E-07,-0.010549
4.7211694E-07,-0.010538
4.7216694E-07,-0.010526
4.7221694E-07,-0.010515
4.7226694E-07,-0.010503
4.7231694E-07,-0.010492
4.7236694E-07,-0.010481
4.7241694E-07,-0.010470
4.7246694E-07,-0.010460
4.7251694E-07,-0.010450
4.7256694E-07,-0.010441
4.7261694E-07,-0.010432
4.7266694E-07,-0.010425
4.7271694E-07,-0.010417
4.7276694E-07,-0.010411
4.7281694E-07,-0.010404
4.7286694E-07,-0.010399
4.7291694E-07,-0.010394
4.7296694E-07,-0.010390
4.7301694E-07,-0.010385
4.7306694E-07,-0.010382
4.7311694E-07,-0.010378
4.7316694E-07,-0.010375
4.7321694E-07,-0.010372
4.7326694E-07,-0.010369
4.7331694E-07,-0.010366
4.7336694E-07,-0.010363
4.7341694E-07,-0.010360
4.7346694E-07,-0.010357
4.7351694E-07,-0.010353
4.7356694E-07,-0.010350
4.7361694E-07,-0.010346
4.7366694E-07,-0.010341
4.7371694E-07,-0.010337
4.7376694E-07,-0.010331
4.7381694E-07,-0.010326
4.7386694E-07,-0.010319
4.7391694E-07,-0.010313
4.7396694E-07,-0.010305
4.7401694E-07,-0.010297
4.7406694E-07,-0.010288
4.7411694E-07,-0.010279
4.7416694E-07,-0.010269
4.7421694E-07,-0.010258
4.7426694E-07,-0.010247
4.7431694E-07,-0.010236
4.7436694E-07,-0.010225
4.7441694E-07,-0.010214
4.7446694E-07,-0.010203
4.7451694E-07,-0.010193
4.7456694E-07,-0.010184
4.7461694E-07,-0.010175
4.7466694E-07,-0.010168
4.7471694E-07,-0.010162
4.7476694E-07,-0.010158
4.7481694E-07,-0.010155
4.7486694E-07,-0.010154
4.7491694E-07,-0.010154
4.7496694E-07,-0.010157
4.7501694E-07,-0.010161
4.7506694E-07,-0.010166
4.7511694E-07,-0.010173
4.7516694E-07,-0.010182
4.7521694E-07,-0.010191
4.7526694E-07,-0.010201
4.7531694E-07,-0.010211
4.7536694E-07,-0.010222
4.7541694E-07,-0.010234
4.7546694E-07,-0.010245
4.7551694E-07,-0.010256
4.7556694E-07,-0.010267
4.7561694E-07,-0.010278
4.7566694E-07,-0.010289
4.7571694E-07,-0.010299
4.7576694E-07,-0.010309
4.7581694E-07,-0.010319
4.7586694E-07,-0.010329
4.7591694E-07,-0.010338
4.7596694E-07,-0.010348
4.7601694E-07,-0.010358
4.7606694E-07,-0.010367
4.7611694E-07,-0.010377
4.7616694E-07,-0.010386
4.7621694E-07,-0.010395
4.7626694E-07,-0.010404
4.7631694E-07,-0.010411
4.7636694E-07,-0.010419
4.7641694E-07,-0.010425
4.7646694E-07,-0.010430
4.7651694E-07,-0.010433
4.7656694E-07,-0.010436
4.7661694E-07,-0.010436
4.7666694E-07,-0.010436
4.7671694E-07,-0.010434
4.7676694E-07,-0.010430
4.7681694E-07,-0.010426
4.7686694E-07,-0.010420
4.7691694E-07,-0.010414
4.7696694E-07,-0.010407
4.7701694E-07,-0.010399
4.7706694E-07,-0.010392
4.7711694E-07,-0.010386
4.7716694E-07,-0.010379
4.7721694E-07,-0.010374
4.7726694E-07,-0.010370
4.7731694E-07,-0.010366
4.7736694E-07,-0.010363
4.7741694E-07,-0.010362
4.7746694E-07,-0.010361
4.7751694E-07,-0.010361
4.7756694E-07,-0.010361
4.7761694E-07,-0.010361
4.7766694E-07,-0.010361
4.7771694E-07,-0.010361
4.7776694E-07,-0.010360
4.7781694E-07,-0.010358
4.7786694E-07,-0.010354
4.7791694E-07,-0.010350
4.7796694E-07,-0.010344
4.7801694E-07,-0.010336
4.7806694E-07,-0.010327
4.7811694E-07,-0.010317
4.7816694E-07,-0.010306
4.7821694E-07,-0.010294
4.7826694E-07,-0.010281
4.7831694E-07,-0.010269
4.7836694E-07,-0.010256
4.7841694E-07,-0.010244
4.7846694E-07,-0.010232
4.7851694E-07,-0.010222
4.7856694E-07,-0.010213
4.7861694E-07,-0.010205
4.7866694E-07,-0.010198
4.7871694E-07,-0.010194
4.7876694E-07,-0.010191
4.7881694E-07,-0.010189
4.7886694E-07,-0.010189
4.7891694E-07,-0.010191
4.7896694E-07,-0.010193
4.7901694E-07,-0.010197
4.7906694E-07,-0.010201
4.7911694E-07,-0.010206
4.7916694E-07,-0.010212
4.7921694E-07,-0.010217
4.7926694E-07,-0.010223
4.7931694E-07,-0.010229
4.7936694E-07,-0.010234
4.7941694E-07,-0.010240
4.7946694E-07,-0.010245
4.7951694E-07,-0.010250
4.7956694E-07,-0.010254
4.7961694E-07,-0.010259
4.7966694E-07,-0.010263
4.7971694E-07,-0.010267
4.7976694E-07,-0.010271
4.7981694E-07,-0.010275
4.7986694E-07,-0.010280
4.7991694E-07,-0.010284
4.7996694E-07,-0.010289
4.8001694E-07,-0.010294
4.8006694E-07,-0.010300
4.8011694E-07,-0.010306
4.8016694E-07,-0.010312
4.8021694E-07,-0.010319
4.8026694E-07,-0.010327
4.8031694E-07,-0.010334
4.8036694E-07,-0.010343
4.8041694E-07,-0.010352
4.8046694E-07,-0.010360
4.8051694E-07,-0.010370
4.8056694E-07,-0.010379
4.8061694E-07,-0.010388
4.8066694E-07,-0.010397
4.8071694E-07,-0.010405
4.8076694E-07,-0.010413
4.8081694E-07,-0.010420
4.8086694E-07,-0.010427
4.8091694E-07,-0.010432
4.8096694E-07,-0.010436
4.8101694E-07,-0.010440
4.8106694E-07,-0.010442
4.8111694E-07,-0.010443
4.8116694E-07,-0.010443
4.8121694E-07,-0.010442
4.8126694E-07,-0.010441
4.8131694E-07,-0.010438
4.8136694E-07,-0.010435
4.8141694E-07,-0.010432
4.8146694E-07,-0.010429
4.8151694E-07,-0.010426
4.8156694E-07,-0.010423
4.8161694E-07,-0.010420
4.8166694E-07,-0.010418
4.8171694E-07,-0.010417
4.8176694E-07,-0.010416
4.8181694E-07,-0.010416
4.8186694E-07,-0.010416
4.8191694E-07,-0.010418
4.8196694E-07,-0.010419
4.8201694E-07,-0.010422
4.8206694E-07,-0.010424
4.8211694E-07,-0.010427
4.8216694E-07,-0.010429
4.8221694E-07,-0.010432
4.8226694E-07,-0.010435
4.8231694E-07,-0.010437
4.8236694E-07,-0.010439
4.8241694E-07,-0.010441
4.8246694E-07,-0.010443
4.8251694E-07,-0.010445
4.8256694E-07,-0.010447
4.8261694E-07,-0.010449
4.8266694E-07,-0.010451
4.8271694E-07,-0.010453
4.8276694E-07,-0.010456
4.8281694E-07,-0.010460
4.8286694E-07,-0.010463
4.8291694E-07,-0.010467
4.8296694E-07,-0.010472
4.8301694E-07,-0.010476
4.8306694E-07,-0.010481
4.8311694E-07,-0.010485
4.8316694E-07,-0.010488
4.8321694E-07,-0.010491
4.8326694E-07,-0.010492
4.8331694E-07,-0.010493
4.8336694E-07,-0.010491
4.8341694E-07,-0.010488
4.8346694E-07,-0.010484
4.8351694E-07,-0.010477
4.8356694E-07,-0.010469
4.8361694E-07,-0.010458
4.8366694E-07,-0.010447
4.8371694E-07,-0.010434
4.8376694E-07,-0.010419
4.8381694E-07,-0.010405
4.8386694E-07,-0.010389
4.8391694E-07,-0.010374
4.8396694E-07,-0.010359
4.8401694E-07,-0.010345
4.8406694E-07,-0.010332
4.8411694E-07,-0.010320
4.8416694E-07,-0.010310
4.8421694E-07,-0.010301
4.8426694E-07,-0.010295
4.8431694E-07,-0.010289
4.8436694E-07,-0.010286
4.8441694E-07,-0.010284
4.8446694E-07,-0.010283
4.8451694E-07,-0.010283
4.8456694E-07,-0.010285
4.8461694E-07,-0.010287
4.8466694E-07,-0.010289
4.8471694E-07,-0.010292
4.8476694E-07,-0.010295
4.8481694E-07,-0.010297
4.8486694E-07,-0.010300
4.8491694E-07,-0.010302
4.8496694E-07,-0.010304
4.8501694E-07,-0.010306
4.8506694E-07,-0.010307
4.8511694E-07,-0.010308
4.8516694E-07,-0.010309
4.8521694E-07,-0.010310
4.8526694E-07,-0.010310
4.8531694E-07,-0.010311
4.8536694E-07,-0.010312
4.8541694E-07,-0.010313
4.8546694E-07,-0.010314
4.8551694E-07,-0.010315
4.8556694E-07,-0.010316
