LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:15,0                 
Time,Ampl
4.5690940E-07,-0.010463
4.5695940E-07,-0.010476
4.5700940E-07,-0.010491
4.5705940E-07,-0.010507
4.5710940E-07,-0.010523
4.5715940E-07,-0.010539
4.5720940E-07,-0.010555
4.5725940E-07,-0.010571
4.5730940E-07,-0.010587
4.5735940E-07,-0.010602
4.5740940E-07,-0.010616
4.5745940E-07,-0.010629
4.5750940E-07,-0.010641
4.5755940E-07,-0.010651
4.5760940E-07,-0.010660
4.5765940E-07,-0.010667
4.5770940E-07,-0.010672
4.5775940E-07,-0.010675
4.5780940E-07,-0.010677
4.5785940E-07,-0.010676
4.5790940E-07,-0.010674
4.5795940E-07,-0.010670
4.5800940E-07,-0.010663
4.5805940E-07,-0.010655
4.5810940E-07,-0.010645
4.5815940E-07,-0.010634
4.5820940E-07,-0.010621
4.5825940E-07,-0.010606
4.5830940E-07,-0.010591
4.5835940E-07,-0.010573
4.5840940E-07,-0.010555
4.5845940E-07,-0.010537
4.5850940E-07,-0.010517
4.5855940E-07,-0.010497
4.5860940E-07,-0.010477
4.5865940E-07,-0.010457
4.5870940E-07,-0.010437
4.5875940E-07,-0.010417
4.5880940E-07,-0.010398
4.5885940E-07,-0.010380
4.5890940E-07,-0.010363
4.5895940E-07,-0.010347
4.5900940E-07,-0.010332
4.5905940E-07,-0.010319
4.5910940E-07,-0.010307
4.5915940E-07,-0.010296
4.5920940E-07,-0.010287
4.5925940E-07,-0.010279
4.5930940E-07,-0.010273
4.5935940E-07,-0.010267
4.5940940E-07,-0.010263
4.5945940E-07,-0.010259
4.5950940E-07,-0.010256
4.5955940E-07,-0.010254
4.5960940E-07,-0.010253
4.5965940E-07,-0.010251
4.5970940E-07,-0.010250
4.5975940E-07,-0.010250
4.5980940E-07,-0.010249
4.5985940E-07,-0.010249
4.5990940E-07,-0.010248
4.5995940E-07,-0.010248
4.6000940E-07,-0.010248
4.6005940E-07,-0.010247
4.6010940E-07,-0.010247
4.6015940E-07,-0.010248
4.6020940E-07,-0.010248
4.6025940E-07,-0.010248
4.6030940E-07,-0.010249
4.6035940E-07,-0.010250
4.6040940E-07,-0.010252
4.6045940E-07,-0.010254
4.6050940E-07,-0.010256
4.6055940E-07,-0.010258
4.6060940E-07,-0.010261
4.6065940E-07,-0.010265
4.6070940E-07,-0.010269
4.6075940E-07,-0.010273
4.6080940E-07,-0.010278
4.6085940E-07,-0.010283
4.6090940E-07,-0.010289
4.6095940E-07,-0.010295
4.6100940E-07,-0.010302
4.6105940E-07,-0.010309
4.6110940E-07,-0.010317
4.6115940E-07,-0.010326
4.6120940E-07,-0.010334
4.6125940E-07,-0.010343
4.6130940E-07,-0.010353
4.6135940E-07,-0.010362
4.6140940E-07,-0.010371
4.6145940E-07,-0.010381
4.6150940E-07,-0.010389
4.6155940E-07,-0.010397
4.6160940E-07,-0.010405
4.6165940E-07,-0.010411
4.6170940E-07,-0.010417
4.6175940E-07,-0.010421
4.6180940E-07,-0.010424
4.6185940E-07,-0.010426
4.6190940E-07,-0.010427
4.6195940E-07,-0.010427
4.6200940E-07,-0.010425
4.6205940E-07,-0.010423
4.6210940E-07,-0.010419
4.6215940E-07,-0.010416
4.6220940E-07,-0.010411
4.6225940E-07,-0.010406
4.6230940E-07,-0.010402
4.6235940E-07,-0.010397
4.6240940E-07,-0.010392
4.6245940E-07,-0.010388
4.6250940E-07,-0.010384
4.6255940E-07,-0.010381
4.6260940E-07,-0.010378
4.6265940E-07,-0.010376
4.6270940E-07,-0.010373
4.6275940E-07,-0.010371
4.6280940E-07,-0.010370
4.6285940E-07,-0.010368
4.6290940E-07,-0.010366
4.6295940E-07,-0.010364
4.6300940E-07,-0.010362
4.6305940E-07,-0.010360
4.6310940E-07,-0.010357
4.6315940E-07,-0.010354
4.6320940E-07,-0.010350
4.6325940E-07,-0.010346
4.6330940E-07,-0.010342
4.6335940E-07,-0.010337
4.6340940E-07,-0.010333
4.6345940E-07,-0.010328
4.6350940E-07,-0.010324
4.6355940E-07,-0.010320
4.6360940E-07,-0.010317
4.6365940E-07,-0.010314
4.6370940E-07,-0.010312
4.6375940E-07,-0.010310
4.6380940E-07,-0.010309
4.6385940E-07,-0.010308
4.6390940E-07,-0.010309
4.6395940E-07,-0.010310
4.6400940E-07,-0.010311
4.6405940E-07,-0.010313
4.6410940E-07,-0.010315
4.6415940E-07,-0.010318
4.6420940E-07,-0.010321
4.6425940E-07,-0.010324
4.6430940E-07,-0.010327
4.6435940E-07,-0.010330
4.6440940E-07,-0.010333
4.6445940E-07,-0.010336
4.6450940E-07,-0.010339
4.6455940E-07,-0.010342
4.6460940E-07,-0.010345
4.6465940E-07,-0.010348
4.6470940E-07,-0.010350
4.6475940E-07,-0.010353
4.6480940E-07,-0.010355
4.6485940E-07,-0.010358
4.6490940E-07,-0.010360
4.6495940E-07,-0.010362
4.6500940E-07,-0.010364
4.6505940E-07,-0.010366
4.6510940E-07,-0.010368
4.6515940E-07,-0.010370
4.6520940E-07,-0.010371
4.6525940E-07,-0.010372
4.6530940E-07,-0.010373
4.6535940E-07,-0.010373
4.6540940E-07,-0.010373
4.6545940E-07,-0.010373
4.6550940E-07,-0.010372
4.6555940E-07,-0.010371
4.6560940E-07,-0.010370
4.6565940E-07,-0.010369
4.6570940E-07,-0.010368
4.6575940E-07,-0.010366
4.6580940E-07,-0.010364
4.6585940E-07,-0.010363
4.6590940E-07,-0.010361
4.6595940E-07,-0.010359
4.6600940E-07,-0.010358
4.6605940E-07,-0.010356
4.6610940E-07,-0.010355
4.6615940E-07,-0.010353
4.6620940E-07,-0.010351
4.6625940E-07,-0.010349
4.6630940E-07,-0.010347
4.6635940E-07,-0.010345
4.6640940E-07,-0.010343
4.6645940E-07,-0.010341
4.6650940E-07,-0.010338
4.6655940E-07,-0.010335
4.6660940E-07,-0.010332
4.6665940E-07,-0.010329
4.6670940E-07,-0.010326
4.6675940E-07,-0.010322
4.6680940E-07,-0.010318
4.6685940E-07,-0.010314
4.6690940E-07,-0.010310
4.6695940E-07,-0.010306
4.6700940E-07,-0.010302
4.6705940E-07,-0.010298
4.6710940E-07,-0.010293
4.6715940E-07,-0.010288
4.6720940E-07,-0.010283
4.6725940E-07,-0.010277
4.6730940E-07,-0.010271
4.6735940E-07,-0.010264
4.6740940E-07,-0.010257
4.6745940E-07,-0.010249
4.6750940E-07,-0.010240
4.6755940E-07,-0.010231
4.6760940E-07,-0.010222
4.6765940E-07,-0.010212
4.6770940E-07,-0.010202
4.6775940E-07,-0.010191
4.6780940E-07,-0.010181
4.6785940E-07,-0.010170
4.6790940E-07,-0.010160
4.6795940E-07,-0.010151
4.6800940E-07,-0.010142
4.6805940E-07,-0.010133
4.6810940E-07,-0.010126
4.6815940E-07,-0.010120
4.6820940E-07,-0.010115
4.6825940E-07,-0.010111
4.6830940E-07,-0.010108
4.6835940E-07,-0.010106
4.6840940E-07,-0.010106
4.6845940E-07,-0.010107
4.6850940E-07,-0.010108
4.6855940E-07,-0.010111
4.6860940E-07,-0.010114
4.6865940E-07,-0.010118
4.6870940E-07,-0.010123
4.6875940E-07,-0.010128
4.6880940E-07,-0.010134
4.6885940E-07,-0.010140
4.6890940E-07,-0.010147
4.6895940E-07,-0.010153
4.6900940E-07,-0.010161
4.6905940E-07,-0.010168
4.6910940E-07,-0.010176
4.6915940E-07,-0.010184
4.6920940E-07,-0.010193
4.6925940E-07,-0.010202
4.6930940E-07,-0.010211
4.6935940E-07,-0.010220
4.6940940E-07,-0.010230
4.6945940E-07,-0.010239
4.6950940E-07,-0.010248
4.6955940E-07,-0.010258
4.6960940E-07,-0.010266
4.6965940E-07,-0.010274
4.6970940E-07,-0.010281
4.6975940E-07,-0.010288
4.6980940E-07,-0.010293
4.6985940E-07,-0.010297
4.6990940E-07,-0.010299
4.6995940E-07,-0.010300
4.7000940E-07,-0.010300
4.7005940E-07,-0.010299
4.7010940E-07,-0.010296
4.7015940E-07,-0.010292
4.7020940E-07,-0.010287
4.7025940E-07,-0.010281
4.7030940E-07,-0.010274
4.7035940E-07,-0.010267
4.7040940E-07,-0.010260
4.7045940E-07,-0.010253
4.7050940E-07,-0.010246
4.7055940E-07,-0.010240
4.7060940E-07,-0.010234
4.7065940E-07,-0.010228
4.7070940E-07,-0.010224
4.7075940E-07,-0.010221
4.7080940E-07,-0.010218
4.7085940E-07,-0.010217
4.7090940E-07,-0.010216
4.7095940E-07,-0.010217
4.7100940E-07,-0.010218
4.7105940E-07,-0.010221
4.7110940E-07,-0.010224
4.7115940E-07,-0.010228
4.7120940E-07,-0.010233
4.7125940E-07,-0.010239
4.7130940E-07,-0.010245
4.7135940E-07,-0.010252
4.7140940E-07,-0.010259
4.7145940E-07,-0.010267
4.7150940E-07,-0.010275
4.7155940E-07,-0.010283
4.7160940E-07,-0.010292
4.7165940E-07,-0.010300
4.7170940E-07,-0.010308
4.7175940E-07,-0.010317
4.7180940E-07,-0.010325
4.7185940E-07,-0.010332
4.7190940E-07,-0.010339
4.7195940E-07,-0.010346
4.7200940E-07,-0.010352
4.7205940E-07,-0.010357
4.7210940E-07,-0.010361
4.7215940E-07,-0.010365
4.7220940E-07,-0.010367
4.7225940E-07,-0.010369
4.7230940E-07,-0.010370
4.7235940E-07,-0.010371
4.7240940E-07,-0.010371
4.7245940E-07,-0.010371
4.7250940E-07,-0.010371
4.7255940E-07,-0.010371
4.7260940E-07,-0.010371
4.7265940E-07,-0.010372
4.7270940E-07,-0.010373
4.7275940E-07,-0.010375
4.7280940E-07,-0.010377
4.7285940E-07,-0.010381
4.7290940E-07,-0.010385
4.7295940E-07,-0.010390
4.7300940E-07,-0.010396
4.7305940E-07,-0.010403
4.7310940E-07,-0.010410
4.7315940E-07,-0.010417
4.7320940E-07,-0.010425
4.7325940E-07,-0.010433
4.7330940E-07,-0.010440
4.7335940E-07,-0.010448
4.7340940E-07,-0.010455
4.7345940E-07,-0.010461
4.7350940E-07,-0.010466
4.7355940E-07,-0.010471
4.7360940E-07,-0.010474
4.7365940E-07,-0.010477
4.7370940E-07,-0.010478
4.7375940E-07,-0.010478
4.7380940E-07,-0.010477
4.7385940E-07,-0.010475
4.7390940E-07,-0.010472
4.7395940E-07,-0.010468
4.7400940E-07,-0.010463
4.7405940E-07,-0.010457
4.7410940E-07,-0.010451
4.7415940E-07,-0.010443
4.7420940E-07,-0.010436
4.7425940E-07,-0.010428
4.7430940E-07,-0.010419
4.7435940E-07,-0.010411
4.7440940E-07,-0.010402
4.7445940E-07,-0.010394
4.7450940E-07,-0.010386
4.7455940E-07,-0.010379
4.7460940E-07,-0.010372
4.7465940E-07,-0.010367
4.7470940E-07,-0.010362
4.7475940E-07,-0.010359
4.7480940E-07,-0.010357
4.7485940E-07,-0.010356
4.7490940E-07,-0.010357
4.7495940E-07,-0.010359
4.7500940E-07,-0.010363
4.7505940E-07,-0.010368
4.7510940E-07,-0.010374
4.7515940E-07,-0.010381
4.7520940E-07,-0.010389
4.7525940E-07,-0.010398
4.7530940E-07,-0.010408
4.7535940E-07,-0.010418
4.7540940E-07,-0.010427
4.7545940E-07,-0.010437
4.7550940E-07,-0.010446
4.7555940E-07,-0.010455
4.7560940E-07,-0.010463
4.7565940E-07,-0.010470
4.7570940E-07,-0.010476
4.7575940E-07,-0.010481
4.7580940E-07,-0.010485
