LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:59,0                 
Time,Ampl
4.5691825E-07,-0.010818
4.5696825E-07,-0.010814
4.5701825E-07,-0.010808
4.5706825E-07,-0.010800
4.5711825E-07,-0.010792
4.5716825E-07,-0.010782
4.5721825E-07,-0.010772
4.5726825E-07,-0.010761
4.5731825E-07,-0.010750
4.5736825E-07,-0.010738
4.5741825E-07,-0.010727
4.5746825E-07,-0.010715
4.5751825E-07,-0.010704
4.5756825E-07,-0.010693
4.5761825E-07,-0.010682
4.5766825E-07,-0.010671
4.5771825E-07,-0.010661
4.5776825E-07,-0.010650
4.5781825E-07,-0.010640
4.5786825E-07,-0.010630
4.5791825E-07,-0.010621
4.5796825E-07,-0.010611
4.5801825E-07,-0.010602
4.5806825E-07,-0.010594
4.5811825E-07,-0.010585
4.5816825E-07,-0.010577
4.5821825E-07,-0.010570
4.5826825E-07,-0.010563
4.5831825E-07,-0.010558
4.5836825E-07,-0.010553
4.5841825E-07,-0.010549
4.5846825E-07,-0.010547
4.5851825E-07,-0.010545
4.5856825E-07,-0.010545
4.5861825E-07,-0.010546
4.5866825E-07,-0.010548
4.5871825E-07,-0.010552
4.5876825E-07,-0.010556
4.5881825E-07,-0.010561
4.5886825E-07,-0.010567
4.5891825E-07,-0.010573
4.5896825E-07,-0.010580
4.5901825E-07,-0.010587
4.5906825E-07,-0.010593
4.5911825E-07,-0.010599
4.5916825E-07,-0.010605
4.5921825E-07,-0.010610
4.5926825E-07,-0.010615
4.5931825E-07,-0.010618
4.5936825E-07,-0.010620
4.5941825E-07,-0.010622
4.5946825E-07,-0.010622
4.5951825E-07,-0.010622
4.5956825E-07,-0.010621
4.5961825E-07,-0.010619
4.5966825E-07,-0.010616
4.5971825E-07,-0.010613
4.5976825E-07,-0.010610
4.5981825E-07,-0.010606
4.5986825E-07,-0.010602
4.5991825E-07,-0.010599
4.5996825E-07,-0.010595
4.6001825E-07,-0.010592
4.6006825E-07,-0.010588
4.6011825E-07,-0.010586
4.6016825E-07,-0.010583
4.6021825E-07,-0.010582
4.6026825E-07,-0.010580
4.6031825E-07,-0.010579
4.6036825E-07,-0.010578
4.6041825E-07,-0.010578
4.6046825E-07,-0.010578
4.6051825E-07,-0.010578
4.6056825E-07,-0.010579
4.6061825E-07,-0.010579
4.6066825E-07,-0.010580
4.6071825E-07,-0.010580
4.6076825E-07,-0.010581
4.6081825E-07,-0.010582
4.6086825E-07,-0.010582
4.6091825E-07,-0.010583
4.6096825E-07,-0.010583
4.6101825E-07,-0.010583
4.6106825E-07,-0.010583
4.6111825E-07,-0.010583
4.6116825E-07,-0.010582
4.6121825E-07,-0.010581
4.6126825E-07,-0.010580
4.6131825E-07,-0.010578
4.6136825E-07,-0.010576
4.6141825E-07,-0.010573
4.6146825E-07,-0.010569
4.6151825E-07,-0.010565
4.6156825E-07,-0.010560
4.6161825E-07,-0.010555
4.6166825E-07,-0.010549
4.6171825E-07,-0.010542
4.6176825E-07,-0.010534
4.6181825E-07,-0.010526
4.6186825E-07,-0.010518
4.6191825E-07,-0.010509
4.6196825E-07,-0.010500
4.6201825E-07,-0.010491
4.6206825E-07,-0.010482
4.6211825E-07,-0.010473
4.6216825E-07,-0.010465
4.6221825E-07,-0.010458
4.6226825E-07,-0.010452
4.6231825E-07,-0.010446
4.6236825E-07,-0.010443
4.6241825E-07,-0.010440
4.6246825E-07,-0.010440
4.6251825E-07,-0.010441
4.6256825E-07,-0.010444
4.6261825E-07,-0.010449
4.6266825E-07,-0.010456
4.6271825E-07,-0.010464
4.6276825E-07,-0.010474
4.6281825E-07,-0.010486
4.6286825E-07,-0.010499
4.6291825E-07,-0.010514
4.6296825E-07,-0.010529
4.6301825E-07,-0.010544
4.6306825E-07,-0.010560
4.6311825E-07,-0.010576
4.6316825E-07,-0.010591
4.6321825E-07,-0.010606
4.6326825E-07,-0.010619
4.6331825E-07,-0.010632
4.6336825E-07,-0.010643
4.6341825E-07,-0.010652
4.6346825E-07,-0.010660
4.6351825E-07,-0.010666
4.6356825E-07,-0.010671
4.6361825E-07,-0.010673
4.6366825E-07,-0.010675
4.6371825E-07,-0.010675
4.6376825E-07,-0.010673
4.6381825E-07,-0.010671
4.6386825E-07,-0.010667
4.6391825E-07,-0.010663
4.6396825E-07,-0.010658
4.6401825E-07,-0.010653
4.6406825E-07,-0.010647
4.6411825E-07,-0.010641
4.6416825E-07,-0.010635
4.6421825E-07,-0.010629
4.6426825E-07,-0.010623
4.6431825E-07,-0.010617
4.6436825E-07,-0.010611
4.6441825E-07,-0.010605
4.6446825E-07,-0.010598
4.6451825E-07,-0.010592
4.6456825E-07,-0.010585
4.6461825E-07,-0.010578
4.6466825E-07,-0.010570
4.6471825E-07,-0.010562
4.6476825E-07,-0.010554
4.6481825E-07,-0.010546
4.6486825E-07,-0.010538
4.6491825E-07,-0.010529
4.6496825E-07,-0.010521
4.6501825E-07,-0.010514
4.6506825E-07,-0.010506
4.6511825E-07,-0.010500
4.6516825E-07,-0.010494
4.6521825E-07,-0.010489
4.6526825E-07,-0.010486
4.6531825E-07,-0.010484
4.6536825E-07,-0.010482
4.6541825E-07,-0.010483
4.6546825E-07,-0.010484
4.6551825E-07,-0.010487
4.6556825E-07,-0.010491
4.6561825E-07,-0.010496
4.6566825E-07,-0.010502
4.6571825E-07,-0.010509
4.6576825E-07,-0.010517
4.6581825E-07,-0.010525
4.6586825E-07,-0.010533
4.6591825E-07,-0.010541
4.6596825E-07,-0.010549
4.6601825E-07,-0.010556
4.6606825E-07,-0.010564
4.6611825E-07,-0.010571
4.6616825E-07,-0.010577
4.6621825E-07,-0.010583
4.6626825E-07,-0.010588
4.6631825E-07,-0.010592
4.6636825E-07,-0.010596
4.6641825E-07,-0.010600
4.6646825E-07,-0.010603
4.6651825E-07,-0.010605
4.6656825E-07,-0.010607
4.6661825E-07,-0.010608
4.6666825E-07,-0.010609
4.6671825E-07,-0.010609
4.6676825E-07,-0.010609
4.6681825E-07,-0.010609
4.6686825E-07,-0.010607
4.6691825E-07,-0.010606
4.6696825E-07,-0.010603
4.6701825E-07,-0.010600
4.6706825E-07,-0.010596
4.6711825E-07,-0.010592
4.6716825E-07,-0.010587
4.6721825E-07,-0.010581
4.6726825E-07,-0.010574
4.6731825E-07,-0.010568
