LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:51,0                 
Time,Ampl
4.5692427E-07,-0.010525
4.5697427E-07,-0.010536
4.5702427E-07,-0.010546
4.5707427E-07,-0.010555
4.5712427E-07,-0.010562
4.5717427E-07,-0.010568
4.5722427E-07,-0.010572
4.5727427E-07,-0.010574
4.5732427E-07,-0.010575
4.5737427E-07,-0.010573
4.5742427E-07,-0.010570
4.5747427E-07,-0.010566
4.5752427E-07,-0.010560
4.5757427E-07,-0.010554
4.5762427E-07,-0.010547
4.5767427E-07,-0.010539
4.5772427E-07,-0.010532
4.5777427E-07,-0.010525
4.5782427E-07,-0.010518
4.5787427E-07,-0.010512
4.5792427E-07,-0.010506
4.5797427E-07,-0.010502
4.5802427E-07,-0.010498
4.5807427E-07,-0.010495
4.5812427E-07,-0.010492
4.5817427E-07,-0.010490
4.5822427E-07,-0.010488
4.5827427E-07,-0.010486
4.5832427E-07,-0.010485
4.5837427E-07,-0.010483
4.5842427E-07,-0.010480
4.5847427E-07,-0.010478
4.5852427E-07,-0.010474
4.5857427E-07,-0.010471
4.5862427E-07,-0.010467
4.5867427E-07,-0.010463
4.5872427E-07,-0.010458
4.5877427E-07,-0.010454
4.5882427E-07,-0.010450
4.5887427E-07,-0.010446
4.5892427E-07,-0.010443
4.5897427E-07,-0.010440
4.5902427E-07,-0.010439
4.5907427E-07,-0.010438
4.5912427E-07,-0.010439
4.5917427E-07,-0.010441
4.5922427E-07,-0.010444
4.5927427E-07,-0.010448
4.5932427E-07,-0.010453
4.5937427E-07,-0.010459
4.5942427E-07,-0.010465
4.5947427E-07,-0.010472
4.5952427E-07,-0.010479
4.5957427E-07,-0.010486
4.5962427E-07,-0.010493
4.5967427E-07,-0.010500
4.5972427E-07,-0.010506
4.5977427E-07,-0.010511
4.5982427E-07,-0.010515
4.5987427E-07,-0.010519
4.5992427E-07,-0.010522
4.5997427E-07,-0.010525
4.6002427E-07,-0.010526
4.6007427E-07,-0.010528
4.6012427E-07,-0.010528
4.6017427E-07,-0.010529
4.6022427E-07,-0.010530
4.6027427E-07,-0.010531
4.6032427E-07,-0.010533
4.6037427E-07,-0.010536
4.6042427E-07,-0.010539
4.6047427E-07,-0.010543
4.6052427E-07,-0.010549
4.6057427E-07,-0.010555
4.6062427E-07,-0.010563
4.6067427E-07,-0.010572
4.6072427E-07,-0.010582
4.6077427E-07,-0.010593
4.6082427E-07,-0.010605
4.6087427E-07,-0.010618
4.6092427E-07,-0.010631
4.6097427E-07,-0.010644
4.6102427E-07,-0.010656
4.6107427E-07,-0.010669
4.6112427E-07,-0.010680
4.6117427E-07,-0.010690
4.6122427E-07,-0.010699
4.6127427E-07,-0.010707
4.6132427E-07,-0.010712
4.6137427E-07,-0.010716
4.6142427E-07,-0.010718
4.6147427E-07,-0.010717
4.6152427E-07,-0.010714
4.6157427E-07,-0.010709
4.6162427E-07,-0.010703
4.6167427E-07,-0.010694
4.6172427E-07,-0.010684
4.6177427E-07,-0.010672
4.6182427E-07,-0.010659
4.6187427E-07,-0.010646
4.6192427E-07,-0.010632
4.6197427E-07,-0.010617
4.6202427E-07,-0.010603
4.6207427E-07,-0.010588
4.6212427E-07,-0.010574
4.6217427E-07,-0.010561
4.6222427E-07,-0.010548
4.6227427E-07,-0.010536
4.6232427E-07,-0.010524
4.6237427E-07,-0.010512
4.6242427E-07,-0.010502
4.6247427E-07,-0.010491
4.6252427E-07,-0.010481
4.6257427E-07,-0.010470
4.6262427E-07,-0.010460
4.6267427E-07,-0.010450
4.6272427E-07,-0.010439
4.6277427E-07,-0.010428
4.6282427E-07,-0.010417
4.6287427E-07,-0.010406
4.6292427E-07,-0.010394
4.6297427E-07,-0.010383
4.6302427E-07,-0.010372
4.6307427E-07,-0.010362
4.6312427E-07,-0.010352
4.6317427E-07,-0.010342
4.6322427E-07,-0.010334
4.6327427E-07,-0.010327
4.6332427E-07,-0.010321
4.6337427E-07,-0.010316
4.6342427E-07,-0.010312
4.6347427E-07,-0.010310
4.6352427E-07,-0.010309
4.6357427E-07,-0.010309
4.6362427E-07,-0.010309
4.6367427E-07,-0.010310
4.6372427E-07,-0.010311
4.6377427E-07,-0.010312
4.6382427E-07,-0.010314
4.6387427E-07,-0.010314
4.6392427E-07,-0.010314
4.6397427E-07,-0.010314
4.6402427E-07,-0.010313
4.6407427E-07,-0.010311
4.6412427E-07,-0.010308
4.6417427E-07,-0.010305
4.6422427E-07,-0.010301
4.6427427E-07,-0.010297
4.6432427E-07,-0.010293
4.6437427E-07,-0.010288
4.6442427E-07,-0.010285
4.6447427E-07,-0.010281
4.6452427E-07,-0.010279
4.6457427E-07,-0.010277
4.6462427E-07,-0.010275
4.6467427E-07,-0.010275
4.6472427E-07,-0.010275
4.6477427E-07,-0.010276
4.6482427E-07,-0.010278
4.6487427E-07,-0.010280
4.6492427E-07,-0.010282
4.6497427E-07,-0.010283
4.6502427E-07,-0.010285
4.6507427E-07,-0.010286
4.6512427E-07,-0.010286
4.6517427E-07,-0.010286
4.6522427E-07,-0.010285
4.6527427E-07,-0.010282
4.6532427E-07,-0.010279
4.6537427E-07,-0.010276
4.6542427E-07,-0.010272
4.6547427E-07,-0.010268
4.6552427E-07,-0.010263
4.6557427E-07,-0.010260
4.6562427E-07,-0.010257
4.6567427E-07,-0.010254
4.6572427E-07,-0.010254
4.6577427E-07,-0.010254
4.6582427E-07,-0.010257
4.6587427E-07,-0.010262
4.6592427E-07,-0.010268
4.6597427E-07,-0.010277
4.6602427E-07,-0.010288
4.6607427E-07,-0.010301
4.6612427E-07,-0.010316
4.6617427E-07,-0.010332
4.6622427E-07,-0.010350
4.6627427E-07,-0.010369
4.6632427E-07,-0.010389
4.6637427E-07,-0.010409
4.6642427E-07,-0.010429
4.6647427E-07,-0.010449
4.6652427E-07,-0.010468
4.6657427E-07,-0.010487
4.6662427E-07,-0.010505
4.6667427E-07,-0.010521
4.6672427E-07,-0.010536
4.6677427E-07,-0.010550
4.6682427E-07,-0.010562
4.6687427E-07,-0.010572
4.6692427E-07,-0.010581
4.6697427E-07,-0.010589
4.6702427E-07,-0.010596
4.6707427E-07,-0.010601
4.6712427E-07,-0.010605
4.6717427E-07,-0.010609
4.6722427E-07,-0.010611
4.6727427E-07,-0.010613
4.6732427E-07,-0.010614
4.6737427E-07,-0.010615
4.6742427E-07,-0.010616
4.6747427E-07,-0.010617
4.6752427E-07,-0.010617
4.6757427E-07,-0.010617
